x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.47557313189196,94.53872775495796,2354,1399.0419789015336,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
46.70062523479123,95.51952118722596,2355,1400.291978901534,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
45.9256773376905,96.50031461949396,2356,1401.5419789015345,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
45.15072944058977,97.48110805176177,2357,1402.7919789015348,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
44.37578154348904,98.46190148402864,2358,1404.0419789015343,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
43.60083364638831,99.44269491629552,2359,1405.2919789015339,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
42.82588574928758,100.4234883485624,2360,1406.5419789015334,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
42.05093785218685,101.40428178082928,2361,1407.791978901533,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
41.27598995508612,102.38507521309617,2362,1409.0419789015325,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
40.50104205798539,103.36586864536305,2363,1410.291978901532,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
39.66095908119501,103.32636696272618,2364,1411.1329900731726,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
38.76758376647674,102.45207836789535,2365,1412.3829900731723,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
37.87420845175847,101.57778977306452,2366,1413.632990073172,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
36.9808331370402,100.7035011782337,2367,1414.8829900731719,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
36.08745782232193,99.8292125834025,2368,1416.1329900731719,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
35.19408250760366,98.95492398857068,2369,1417.3829900731723,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
34.30070719288539,98.08063539373889,2370,1418.6329900731728,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
33.40733187816712,97.20634679890708,2371,1419.8829900731732,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
32.51395656344885,96.33205820407528,2372,1421.1329900731737,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
31.620581248730733,95.45776960924363,2373,1422.382990073174,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
30.72720593401282,94.58348101441217,2374,1423.6329900731737,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
29.833830619294904,93.70919241958072,2375,1424.8829900731735,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
28.94045530457699,92.83490382474926,2376,1426.1329900731732,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
28.047079989859075,91.9606152299178,2377,1427.382990073173,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
27.15370467514116,91.08632663508635,2378,1428.6329900731728,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
26.260329360423246,90.2120380402549,2379,1429.8829900731726,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
25.36695404570533,89.33774944542344,2380,1431.1329900731723,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.473578730987416,88.46346085059199,2381,1432.382990073172,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.18615940852488,87.32999497300364,2382,1433.5523295288401,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.17098118403215,86.08008712779986,2383,1434.8023295288403,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.15580295953942,84.83017928259608,2384,1436.0523295288406,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.140624735046693,83.5802714373923,2385,1437.3023295288408,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.125446510553964,82.33036359218852,2386,1438.552329528841,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.110268286061235,81.08045574698474,2387,1439.8023295288413,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.095090061568506,79.83054790178096,2388,1441.0523295288415,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.079911837075777,78.58064005657718,2389,1442.3023295288417,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.064733612582952,77.3307322113734,2390,1443.552329528842,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.04955538809004,76.08082436616962,2391,1444.8023295288422,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.03437716359713,74.83091652096584,2392,1446.0523295288424,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.01919893910422,73.58100867576206,2393,1447.3023295288426,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.00402071461131,72.33110083055828,2394,1448.5523295288428,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.002189588823423,71.08111097931126,2395,1449.8023207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.002008104448517,69.83111099248586,2396,1451.0523207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.00182662007361,68.58111100566046,2397,1452.3023207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.001645135698706,67.33111101883506,2398,1453.5523207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0014636513238,66.08111103200966,2399,1454.8023207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.001282166948894,64.83111104518426,2400,1456.0523207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.00110068257389,63.58111105835886,2401,1457.3023207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000919198198808,62.331111071533456,2402,1458.5523207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000737713823725,61.081111084708056,2403,1459.8023207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.00055622944864,59.831111097882655,2404,1461.0523207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000374745073557,58.581111111057254,2405,1462.3023207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000193260698474,57.33111112423185,2406,1463.5523207213087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2407,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2408,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2409,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2410,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2411,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2412,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2413,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2414,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2415,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2416,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2417,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2418,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2419,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2420,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2421,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2422,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2423,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2424,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2425,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2426,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2427,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2428,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2429,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2430,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2431,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2432,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2433,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2434,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2435,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2436,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2437,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2438,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2439,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2440,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2441,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2442,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2443,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2444,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2445,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2446,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2447,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2448,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2449,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2450,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2451,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2452,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2453,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2454,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2455,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2456,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2457,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2458,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2459,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2460,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2461,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2462,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2463,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2464,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2465,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2466,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2467,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2468,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2469,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2470,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2471,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2472,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2473,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2474,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2475,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2476,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2477,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2478,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2479,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2480,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2481,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2482,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2483,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2484,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2485,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2486,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2487,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2488,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2489,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2490,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2491,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2492,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2493,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2494,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2495,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2496,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2497,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2498,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2499,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2500,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2501,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2502,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2503,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2504,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2505,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2506,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2507,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2508,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2509,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2510,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2511,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2512,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2513,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2514,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2515,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2516,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2517,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2518,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2519,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2520,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2521,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2522,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2523,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2524,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2525,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2526,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2527,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2528,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2529,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2530,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2531,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2532,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2533,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2534,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2535,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2536,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2537,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2538,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2539,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2540,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2541,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2542,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2543,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2544,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2545,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2546,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2547,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2548,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2549,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2550,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2551,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2552,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2553,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2554,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2555,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2556,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2557,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2558,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2559,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2560,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2561,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2562,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2563,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2564,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2565,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2566,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2567,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2568,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2569,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2570,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2571,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2572,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2573,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2574,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2575,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2576,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2577,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2578,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2579,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2580,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2581,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2582,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2583,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2584,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2585,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2586,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2587,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2588,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2589,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2590,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2591,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2592,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2593,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2594,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2595,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2596,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2597,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2598,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2599,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2600,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2601,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2602,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2603,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2604,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2605,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2606,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2607,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2608,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2609,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2610,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2611,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2612,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2613,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2614,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2615,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2616,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2617,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2618,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2619,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2620,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2621,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,2622,1464.88343185957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
