x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,4685,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4686,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4687,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4688,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4689,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4690,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4691,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4692,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4693,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4694,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4695,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4696,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4697,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4698,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4699,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4700,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4701,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4702,test,3320.11119208403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
57.250000000000284,40.0,4703,test,3321.3611920840303,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
58.50000000000057,40.0,4704,test,3322.611192084031,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
59.75000000000085,40.0,4705,test,3323.8611920840312,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
61.00000000000114,40.0,4706,test,3325.1111920840317,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
62.25000000000142,40.0,4707,test,3326.361192084032,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
63.500000000001705,40.0,4708,test,3327.6111920840326,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
64.75000000000199,40.0,4709,test,3328.861192084033,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
66.00000000000227,40.0,4710,test,3330.1111920840335,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
67.25000000000256,40.0,4711,test,3331.361192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
68.50000000000284,40.0,4712,test,3332.6111920840344,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
69.75000000000313,40.0,4713,test,3333.861192084035,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
71.00000000000341,40.0,4714,test,3335.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
72.2500000000037,40.0,4715,test,3336.361192084036,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
73.50000000000398,40.0,4716,test,3337.6111920840362,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
74.75000000000426,40.0,4717,test,3338.8611920840367,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
76.00000000000455,40.0,4718,test,3340.111192084037,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
77.25000000000483,40.0,4719,test,3341.3611920840376,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
78.50000000000512,40.0,4720,test,3342.611192084038,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
79.7500000000054,40.0,4721,test,3343.8611920840385,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
81.00000000000568,40.0,4722,test,3345.111192084039,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
82.25000000000597,40.0,4723,test,3346.3611920840394,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
83.50000000000625,40.0,4724,test,3347.61119208404,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
84.75000000000654,40.0,4725,test,3348.8611920840403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
86.00000000000682,40.0,4726,test,3350.111192084041,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
87.2500000000071,40.0,4727,test,3351.3611920840412,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4728,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4729,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4730,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4731,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4732,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4733,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4734,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4735,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4736,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4737,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4738,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4739,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4740,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4741,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4742,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4743,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4744,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4745,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4746,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4747,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,4748,test,3352.111192084034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,38.749999999999716,4749,test,3353.3611920840344,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,37.49999999999943,4750,test,3354.611192084035,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,36.24999999999915,4751,test,3355.8611920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,34.99999999999886,4752,test,3357.111192084036,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,33.74999999999858,4753,test,3358.3611920840362,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,32.499999999998295,4754,test,3359.6111920840367,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,31.249999999998227,4755,test,3360.8611920840367,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,29.9999999999983,4756,test,3362.1111920840367,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,28.74999999999837,4757,test,3363.3611920840367,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,27.49999999999844,4758,test,3364.6111920840367,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,26.24999999999851,4759,test,3365.8611920840367,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.999999999998582,4760,test,3367.1111920840367,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4761,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4762,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4763,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4764,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4765,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4766,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4767,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4768,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4769,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4770,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4771,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4772,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4773,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4774,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4775,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4776,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4777,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4778,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4779,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4780,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4781,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4782,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,4783,test,3368.1111920840353,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
86.74999999999972,24.0,4784,test,3369.361192084036,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
85.49999999999943,24.0,4785,test,3370.6111920840362,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
84.24999999999915,24.0,4786,test,3371.8611920840367,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
82.99999999999886,24.0,4787,test,3373.111192084037,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
81.74999999999858,24.0,4788,test,3374.3611920840376,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
80.4999999999983,24.0,4789,test,3375.611192084038,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
79.24999999999801,24.0,4790,test,3376.8611920840385,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
77.99999999999773,24.0,4791,test,3378.111192084039,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
76.74999999999744,24.0,4792,test,3379.3611920840394,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
75.49999999999716,24.0,4793,test,3380.61119208404,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
74.24999999999687,24.0,4794,test,3381.8611920840403,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
72.99999999999659,24.0,4795,test,3383.111192084041,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
71.87983173883686,24.31621556657754,4796,test,3384.2751376230826,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
70.9904754578381,25.19459214040404,4797,test,3385.525137623082,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
70.10111917683935,26.07296871423054,4798,test,3386.7751376230817,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
69.2117628958406,26.95134528805704,4799,test,3388.0251376230813,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
68.32240661484184,27.82972186188354,4800,test,3389.275137623081,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
67.43305033384308,28.708098435710042,4801,test,3390.5251376230804,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
66.54369405284433,29.586475009536542,4802,test,3391.77513762308,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
65.65433777184558,30.464851583363043,4803,test,3393.0251376230794,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
64.76498149084682,31.343228157189543,4804,test,3394.275137623079,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
63.87562520984797,32.22160473101604,4805,test,3395.5251376230785,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
62.9862689288485,33.099981304842544,4806,test,3396.7751376230785,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
62.09691264784904,33.978357878669044,4807,test,3398.0251376230785,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
61.20755636684957,34.856734452495544,4808,test,3399.2751376230785,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
60.31820008585011,35.735111026322045,4809,test,3400.5251376230785,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
59.42884380485064,36.613487600148545,4810,test,3401.7751376230785,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
58.53948752385118,37.491864173975046,4811,test,3403.0251376230785,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
57.650131242851714,38.370240747801546,4812,test,3404.2751376230785,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.76077496185225,39.24861732162794,4813,test,3405.5251376230785,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4814,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4815,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4816,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4817,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4818,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4819,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4820,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4821,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4822,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4823,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4824,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4825,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4826,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4827,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4828,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4829,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4830,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4831,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4832,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4833,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4834,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4835,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,4836,test,3406.5944151698077,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
57.250000000000284,40.0,4837,test,3407.844415169808,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
58.50000000000057,40.0,4838,test,3409.0944151698086,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
59.75000000000085,40.0,4839,test,3410.344415169809,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
61.00000000000114,40.0,4840,test,3411.5944151698095,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
62.25000000000142,40.0,4841,test,3412.84441516981,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
63.500000000001705,40.0,4842,test,3414.0944151698104,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
64.75000000000199,40.0,4843,test,3415.344415169811,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
66.00000000000227,40.0,4844,test,3416.5944151698113,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
67.25000000000256,40.0,4845,test,3417.844415169812,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
68.50000000000284,40.0,4846,test,3419.0944151698122,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
69.75000000000313,40.0,4847,test,3420.3444151698127,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
71.00000000000341,40.0,4848,test,3421.594415169813,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
72.2500000000037,40.0,4849,test,3422.8444151698136,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
73.50000000000398,40.0,4850,test,3424.094415169814,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
74.75000000000426,40.0,4851,test,3425.3444151698145,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
76.00000000000455,40.0,4852,test,3426.594415169815,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
77.25000000000483,40.0,4853,test,3427.8444151698154,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
78.50000000000512,40.0,4854,test,3429.094415169816,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
79.7500000000054,40.0,4855,test,3430.3444151698163,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
81.00000000000568,40.0,4856,test,3431.594415169817,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
82.25000000000597,40.0,4857,test,3432.8444151698172,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
83.50000000000625,40.0,4858,test,3434.0944151698177,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
84.75000000000654,40.0,4859,test,3435.344415169818,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
86.00000000000682,40.0,4860,test,3436.5944151698186,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
87.2500000000071,40.0,4861,test,3437.844415169819,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.50000000000739,40.0,4862,test,3439.0944151698195,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
89.75000000000767,40.0,4863,test,3440.34441516982,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
91.00000000000796,40.0,4864,test,3441.5944151698204,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
92.25000000000824,40.0,4865,test,3442.844415169821,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
93.50000000000853,40.0,4866,test,3444.0944151698213,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
94.75000000000881,40.0,4867,test,3445.344415169822,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
96.0000000000091,40.0,4868,test,3446.5944151698222,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
97.25000000000938,40.0,4869,test,3447.8444151698227,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
98.50000000000966,40.0,4870,test,3449.094415169823,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
99.75000000000995,40.0,4871,test,3450.3444151698236,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
101.00000000001023,40.0,4872,test,3451.594415169824,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
102.25000000001052,40.0,4873,test,3452.8444151698245,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
103.5000000000108,40.0,4874,test,3454.094415169825,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
104.75000000001108,40.0,4875,test,3455.3444151698254,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
106.00000000001137,40.0,4876,test,3456.594415169826,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
107.25000000001165,40.0,4877,test,3457.8444151698263,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
108.50000000001194,40.0,4878,test,3459.094415169827,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
109.75000000001222,40.0,4879,test,3460.3444151698272,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
111.0000000000125,40.0,4880,test,3461.5944151698277,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
112.25000000001279,40.0,4881,test,3462.844415169828,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
113.50000000001307,40.0,4882,test,3464.0944151698286,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
114.75000000001336,40.0,4883,test,3465.344415169829,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
116.00000000001364,40.0,4884,test,3466.5944151698295,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
117.25000000001393,40.0,4885,test,3467.84441516983,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
118.50000000001421,40.0,4886,test,3469.0944151698304,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
119.7500000000145,40.0,4887,test,3470.344415169831,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
120.65378202977331,39.15675848912626,4888,test,3471.5804888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
121.54313831077206,38.278381915299555,4889,test,3472.8304888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
122.43249459177082,37.40000534147284,4890,test,3474.0804888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
123.32185087276957,36.52162876764613,4891,test,3475.3304888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
124.21120715376833,35.643252193819414,4892,test,3476.5804888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
125.10056343476708,34.76487561999271,4893,test,3477.8304888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
125.98991971576584,33.886499046165994,4894,test,3479.0804888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
126.87927599676459,33.00812247233928,4895,test,3480.3304888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
127.76863227776334,32.12974589851257,4896,test,3481.5804888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
128.6579885587621,31.251369324685733,4897,test,3482.8304888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
129.54734483976085,30.372992750858877,4898,test,3484.0804888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
130.4367011207596,29.49461617703202,4899,test,3485.3304888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
131.32605740175836,28.616239603205166,4900,test,3486.5804888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
132.21541368275712,27.73786302937831,4901,test,3487.8304888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
133.10476996375587,26.859486455551455,4902,test,3489.0804888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
133.99412624475463,25.98110988172474,4903,test,3490.3304888743387,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
134.88348252575338,25.10273330789824,4904,test,3491.5804888743382,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
135.77283880675213,24.224356734071804,4905,test,3492.830488874338,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4906,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4907,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4908,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4909,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4910,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4911,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4912,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4913,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4914,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4915,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4916,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4917,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4918,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4919,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4920,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4921,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4922,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4923,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4924,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4925,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4926,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
136.0,24.0,4927,test,3493.14976642106,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
