x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.02968511064632,35.032409767260845,2115,1225.9997750068965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
60.14032882964735,35.910786341087345,2116,1227.2497750068962,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.25097254864839,36.789162914913845,2117,1228.499775006896,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.361616267649424,37.667539488740346,2118,1229.7497750068958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.47225998665046,38.545916062566846,2119,1230.9997750068956,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.582903705651496,39.424292636393346,2120,1232.2497750068953,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2121,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2122,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2123,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2124,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2125,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2126,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2127,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2128,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2129,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2130,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2131,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2132,1233.0690525536236,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.250000000000284,40.0,2133,1234.3190525536238,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.50000000000057,40.0,2134,1235.569052553624,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.75000000000085,40.0,2135,1236.8190525536243,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.00000000000114,40.0,2136,1238.0690525536245,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.25000000000142,40.0,2137,1239.3190525536247,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.500000000001705,40.0,2138,1240.569052553625,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.75000000000199,40.0,2139,1241.8190525536252,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.00000000000227,40.0,2140,1243.0690525536254,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.25000000000256,40.0,2141,1244.3190525536256,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.50000000000284,40.0,2142,1245.5690525536259,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.75000000000313,40.0,2143,1246.819052553626,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.00000000000341,40.0,2144,1248.0690525536263,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
72.2500000000037,40.0,2145,1249.3190525536265,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.50000000000398,40.0,2146,1250.5690525536268,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
74.75000000000426,40.0,2147,1251.819052553627,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
76.00000000000455,40.0,2148,1253.0690525536272,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
77.25000000000483,40.0,2149,1254.3190525536274,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
78.50000000000512,40.0,2150,1255.5690525536277,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
79.7500000000054,40.0,2151,1256.819052553628,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.00000000000568,40.0,2152,1258.0690525536281,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
82.25000000000597,40.0,2153,1259.3190525536284,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
83.50000000000625,40.0,2154,1260.5690525536286,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
84.75000000000654,40.0,2155,1261.8190525536288,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
86.00000000000682,40.0,2156,1263.069052553629,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
87.2500000000071,40.0,2157,1264.3190525536293,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.29803951736653,39.50810911865716,2158,1265.4767845904562,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
89.18739579836529,38.62973254483066,2159,1266.7267845904557,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.07675207936404,37.75135597100416,2160,1267.9767845904553,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.9661083603628,36.87297939717766,2161,1269.2267845904548,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.85546464136155,35.99460282335116,2162,1270.4767845904544,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.7448209223603,35.11622624952466,2163,1271.726784590454,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.63417720335906,34.23784967569816,2164,1272.9767845904535,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
94.52353348435781,33.35947310187166,2165,1274.226784590453,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.41288976535657,32.48109652804516,2166,1275.4767845904526,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.30224604635532,31.602719954218657,2167,1276.726784590452,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.19160232735408,30.724343380392156,2168,1277.9767845904516,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.08095860835283,29.845966806565656,2169,1279.2267845904512,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.97031488935158,28.967590232739155,2170,1280.4767845904507,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.85967117035034,28.089213658912655,2171,1281.7267845904503,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.7490274513491,27.210837085086226,2172,1282.9767845904498,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.63838373234823,26.33246051126008,2173,1284.2267845904496,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
102.52774001334755,25.454083937433936,2174,1285.4767845904494,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
103.41709629434688,24.57570736360779,2175,1286.7267845904491,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2176,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2177,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2178,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2179,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2180,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2181,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2182,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2183,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2184,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2185,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2186,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,2187,1287.5460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
103.11611652351695,24.88388347648305,2188,1288.7960621371792,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
102.2322330470339,25.7677669529661,2189,1290.046062137179,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.34834957055085,26.65165042944915,2190,1291.2960621371788,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.4644660940678,27.535533905932198,2191,1292.5460621371785,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.58058261758475,28.419417382415247,2192,1293.7960621371783,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.6966991411017,29.303300858898297,2193,1295.046062137178,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.81281566461865,30.187184335381346,2194,1296.2960621371778,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.9289321881356,31.071067811864395,2195,1297.5460621371776,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.04504871165256,31.954951288347445,2196,1298.7960621371774,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.1611652351695,32.838834764830494,2197,1300.0460621371772,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
94.27728175868646,33.722718241313544,2198,1301.296062137177,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.07413427545379,34.06174056151039,2199,1302.5460621371772,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.87098679222112,34.40076288170724,2200,1303.7960621371774,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.66783930898845,34.739785201904084,2201,1305.0460621371776,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
89.46469182575578,35.07880752210093,2202,1306.2960621371778,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.26154434252311,35.41782984229778,2203,1307.546062137178,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
87.05839685929044,35.756852162494624,2204,1308.7960621371783,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
85.85524937605777,36.09587448269147,2205,1310.0460621371785,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
84.6521018928251,36.43489680288832,2206,1311.2960621371788,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
83.44895440959243,36.773919123085165,2207,1312.546062137179,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
82.24580692635976,37.11294144328201,2208,1313.7960621371792,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.04265944312709,37.45196376347873,2209,1315.0460621371794,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
79.83951195989442,37.79098608367528,2210,1316.2960621371797,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
78.63636447666175,38.130008403871834,2211,1317.54606213718,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
77.43321699342908,38.46903072406838,2212,1318.7960621371801,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
76.23006951019642,38.80805304426494,2213,1320.0460621371803,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
75.02692202696375,39.147075364461486,2214,1321.2960621371806,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.82377454373108,39.48609768465804,2215,1322.5460621371808,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
72.6206270604984,39.8251200048546,2216,1323.796062137181,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.6224544261936,40.51574398152332,2217,1325.0098619909563,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
70.73465286438841,41.395691927061684,2218,1326.2598619909568,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.84685130258322,42.275639872600046,2219,1327.5098619909572,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.95904974077803,43.15558781813841,2220,1328.7598619909577,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.07124817897284,44.03553576367677,2221,1330.0098619909581,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.18344661716765,44.91548370921513,2222,1331.2598619909586,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.29564505536246,45.79543165475349,2223,1332.509861990959,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
65.40784349355727,46.675379600291855,2224,1333.7598619909595,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.52004193175208,47.55532754583022,2225,1335.00986199096,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.632240369946885,48.43527549136858,2226,1336.2598619909604,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.744438808141695,49.31522343690694,2227,1337.5098619909609,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.856637246336504,50.1951713824453,2228,1338.7598619909613,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
60.968835684531314,51.075119327983664,2229,1340.0098619909618,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
60.08103412272612,51.955067273522026,2230,1341.2598619909622,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.19323256092093,52.83501521906025,2231,1342.5098619909625,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.30543099911574,53.71496316459842,2232,1343.7598619909627,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.41762943731055,54.59491111013659,2233,1345.009861990963,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.52982787550536,55.47485905567476,2234,1346.2598619909631,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2235,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2236,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2237,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2238,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2239,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2240,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2241,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2242,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2243,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2244,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2245,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2246,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2247,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2248,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2249,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2250,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2251,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2252,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2253,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2254,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2255,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2256,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2257,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2258,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2259,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2260,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2261,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2262,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2263,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2264,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2265,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2266,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2267,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2268,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2269,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2270,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2271,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2272,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2273,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2274,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,2275,1347.005844959314,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,54.749999999999716,2276,1348.2558449593141,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,53.49999999999943,2277,1349.5058449593143,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,52.24999999999915,2278,1350.7558449593146,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,50.99999999999886,2279,1352.0058449593148,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,49.74999999999858,2280,1353.255844959315,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,48.499999999998295,2281,1354.5058449593153,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,47.24999999999801,2282,1355.7558449593155,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,45.999999999997726,2283,1357.0058449593157,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,44.74999999999744,2284,1358.255844959316,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,43.49999999999716,2285,1359.5058449593162,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,42.249999999996874,2286,1360.7558449593164,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.99999999999659,2287,1362.0058449593166,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2288,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2289,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2290,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2291,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2292,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2293,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2294,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2295,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2296,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2297,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2298,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2299,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2300,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2301,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2302,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2303,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2304,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2305,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2306,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2307,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2308,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2309,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2310,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2311,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2312,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2313,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2314,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2315,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2316,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2317,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2318,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2319,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2320,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2321,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2322,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2323,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2324,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2325,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2326,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2327,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2328,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2329,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2330,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2331,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2332,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2333,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2334,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2335,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2336,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2337,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2338,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2339,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,40.0,2340,1363.0058449593132,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.88388347648305,40.88388347648305,2341,1364.255844959313,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.7677669529661,41.7677669529661,2342,1365.5058449593128,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.65165042944915,42.65165042944915,2343,1366.7558449593125,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.5355339059322,43.5355339059322,2344,1368.0058449593123,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
60.41941738241525,44.41941738241525,2345,1369.255844959312,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.3033008588983,45.3033008588983,2346,1370.5058449593118,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.187184335381346,46.187184335381346,2347,1371.7558449593116,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.071067811864395,47.071067811864395,2348,1373.0058449593114,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.954951288347445,47.954951288347445,2349,1374.2558449593112,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.8388347648305,48.838834764830494,2350,1375.505844959311,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
65.72271824131354,49.722718241313544,2351,1376.7558449593107,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.6066017177966,50.60660171779659,2352,1378.0058449593105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.49048519427964,51.49048519427964,2353,1379.2558449593103,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.37436867076269,52.37436867076269,2354,1380.50584495931,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.25825214724574,53.25825214724574,2355,1381.7558449593098,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
70.14213562372879,54.14213562372879,2356,1383.0058449593096,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.02601910021184,55.02601910021184,2357,1384.2558449593093,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
