x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3486,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3487,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3488,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3489,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3490,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3491,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3492,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3493,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3494,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3495,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3496,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3497,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3498,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3499,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3500,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3501,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3502,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3503,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3504,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3505,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3506,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3507,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3508,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3509,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3510,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3511,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3512,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3513,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3514,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3515,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3516,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3517,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3518,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3519,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3520,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3521,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3522,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3523,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3524,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3525,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3526,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3527,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3528,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3529,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3530,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3531,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3532,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3533,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3534,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3535,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3536,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3537,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3538,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3539,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3540,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3541,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3542,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3543,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3544,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3545,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3546,1598.2392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,41.250000000000284,3547,1599.4892721860188,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,42.50000000000057,3548,1600.739272186019,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,43.75000000000085,3549,1601.9892721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,45.00000000000114,3550,1603.2392721860194,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,46.25000000000142,3551,1604.4892721860197,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,47.500000000001705,3552,1605.73927218602,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,48.75000000000199,3553,1606.9892721860201,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,50.000000000002274,3554,1608.2392721860203,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,51.25000000000256,3555,1609.4892721860206,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,52.50000000000284,3556,1610.7392721860208,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,53.750000000003126,3557,1611.989272186021,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,55.00000000000341,3558,1613.2392721860213,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.250000000003695,3559,1614.4892721860215,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,57.50000000000398,3560,1615.7392721860217,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,58.75000000000426,3561,1616.989272186022,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,60.00000000000455,3562,1618.2392721860222,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,61.25000000000483,3563,1619.4892721860224,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,62.500000000005116,3564,1620.7392721860226,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,63.7500000000054,3565,1621.9892721860228,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,65.00000000000568,3566,1623.239272186023,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,66.25000000000597,3567,1624.4892721860233,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,67.50000000000625,3568,1625.7392721860235,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,68.75000000000654,3569,1626.9892721860238,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,70.00000000000682,3570,1628.239272186024,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,71.2500000000071,3571,1629.4892721860242,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3572,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3573,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3574,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3575,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3576,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3577,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3578,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3579,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3580,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3581,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3582,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3583,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3584,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3585,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3586,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3587,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3588,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3589,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3590,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3591,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3592,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3593,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.0,3594,1630.2392721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,70.74999999999972,3595,1631.4892721860174,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,69.49999999999943,3596,1632.7392721860176,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,68.24999999999915,3597,1633.9892721860178,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,66.99999999999886,3598,1635.239272186018,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,65.74999999999858,3599,1636.4892721860183,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,64.4999999999983,3600,1637.7392721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,63.24999999999801,3601,1638.9892721860188,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,61.999999999997726,3602,1640.239272186019,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,60.74999999999744,3603,1641.4892721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,59.49999999999716,3604,1642.7392721860194,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,58.249999999996874,3605,1643.9892721860197,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.99999999999659,3606,1645.23927218602,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3607,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3608,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3609,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3610,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3611,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3612,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3613,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3614,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3615,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3616,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3617,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3618,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3619,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3620,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3621,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3622,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3623,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3624,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3625,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3626,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3627,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3628,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3629,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3630,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3631,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3632,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3633,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3634,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3635,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3636,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3637,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3638,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3639,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3640,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3641,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3642,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3643,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3644,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3645,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3646,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3647,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,3648,1646.2392721860165,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,54.749999999999716,3649,1647.4892721860167,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,53.49999999999943,3650,1648.739272186017,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,52.24999999999915,3651,1649.9892721860172,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,50.99999999999886,3652,1651.2392721860174,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,49.74999999999858,3653,1652.4892721860176,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,48.499999999998295,3654,1653.7392721860178,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,47.24999999999801,3655,1654.989272186018,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,45.999999999997726,3656,1656.2392721860183,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,44.74999999999744,3657,1657.4892721860185,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,43.49999999999716,3658,1658.7392721860188,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,42.249999999996874,3659,1659.989272186019,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.99999999999659,3660,1661.2392721860192,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3661,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3662,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3663,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3664,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3665,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3666,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3667,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3668,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3669,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3670,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3671,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3672,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3673,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3674,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3675,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3676,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3677,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3678,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3679,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3680,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3681,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3682,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3683,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3684,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3685,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3686,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3687,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3688,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3689,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3690,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3691,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3692,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3693,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3694,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3695,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3696,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3697,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3698,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3699,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3700,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3701,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3702,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3703,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3704,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3705,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3706,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3707,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3708,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3709,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3710,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3711,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3712,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3713,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3714,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3715,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3716,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3717,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3718,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3719,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3720,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3721,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3722,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3723,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3724,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3725,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3726,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3727,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3728,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3729,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3730,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3731,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3732,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3733,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3734,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3735,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3736,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3737,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3738,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3739,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3740,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3741,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3742,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,40.0,3743,1662.2392721860158,1.0,1.0,"(1, 2)",63e528909792824acff88847
