x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2291,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2292,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2293,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2294,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2295,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2296,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2297,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2298,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2299,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2300,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2301,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2302,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2303,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2304,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2305,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2306,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2307,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2308,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2309,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2310,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2311,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2312,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2313,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2314,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2315,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2316,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2317,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2318,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2319,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2320,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2321,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2322,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2323,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2324,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2325,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2326,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2327,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2328,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2329,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2330,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2331,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2332,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2333,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2334,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2335,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2336,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2337,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2338,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2339,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2340,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2341,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2342,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2343,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2344,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2345,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2346,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2347,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2348,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2349,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2350,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2351,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2352,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2353,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2354,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2355,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2356,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2357,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2358,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2359,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2360,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2361,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2362,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2363,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2364,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2365,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2366,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2367,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,56.0,2368,1428.4902506622045,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,57.250000000000284,2369,1429.7402506622047,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,58.50000000000057,2370,1430.990250662205,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,59.75000000000085,2371,1432.2402506622052,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,61.00000000000114,2372,1433.4902506622054,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,62.25000000000142,2373,1434.7402506622057,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,63.500000000001705,2374,1435.9902506622059,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,64.75000000000199,2375,1437.240250662206,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,66.00000000000227,2376,1438.4902506622063,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,67.25000000000256,2377,1439.7402506622066,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,68.50000000000284,2378,1440.9902506622068,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,69.75000000000313,2379,1442.240250662207,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,71.00000000000341,2380,1443.4902506622072,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,72.2500000000037,2381,1444.7402506622075,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,73.50000000000398,2382,1445.9902506622077,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,74.75000000000426,2383,1447.240250662208,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,76.00000000000455,2384,1448.4902506622082,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,77.25000000000483,2385,1449.7402506622084,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,78.50000000000512,2386,1450.9902506622086,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,79.7500000000054,2387,1452.2402506622088,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,81.00000000000568,2388,1453.490250662209,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,82.25000000000597,2389,1454.7402506622093,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,83.50000000000625,2390,1455.9902506622095,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,84.75000000000654,2391,1457.2402506622097,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,86.00000000000682,2392,1458.49025066221,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.0,87.2500000000071,2393,1459.7402506622102,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
24.49189088134284,88.29803951736653,2394,1460.8979826990371,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
25.37026745516934,89.18739579836529,2395,1462.1479826990367,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
26.24864402899584,90.07675207936404,2396,1463.3979826990362,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
27.12702060282234,90.9661083603628,2397,1464.6479826990358,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
28.00539717664884,91.85546464136155,2398,1465.8979826990353,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
28.883773750475342,92.7448209223603,2399,1467.1479826990349,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
29.762150324301842,93.63417720335906,2400,1468.3979826990344,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
30.640526898128343,94.52353348435781,2401,1469.647982699034,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
31.518903471954843,95.41288976535657,2402,1470.8979826990335,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
32.39728004578134,96.30224604635532,2403,1472.147982699033,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
33.275656619607844,97.19160232735408,2404,1473.3979826990326,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
34.154033193434344,98.08095860835283,2405,1474.6479826990321,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
35.032409767260845,98.97031488935158,2406,1475.8979826990317,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
35.910786341087345,99.85967117035034,2407,1477.1479826990312,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
36.789162914913845,100.7490274513491,2408,1478.3979826990308,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
37.667539488740346,101.63838373234866,2409,1479.647982699031,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
38.545916062566846,102.52774001334835,2410,1480.8979826990312,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
39.424292636393346,103.41709629434803,2411,1482.1479826990314,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
40.311608376973936,103.31936371188569,2412,1483.0406645466999,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
41.205947748575596,102.44606130813175,2413,1484.2906645466996,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
42.100287120177256,101.5727589043778,2414,1485.5406645466994,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
42.99462649177892,100.69945650062387,2415,1486.7906645466992,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
43.88896586338058,99.82615409686993,2416,1488.040664546699,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
44.78330523498224,98.95285169311599,2417,1489.2906645466987,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
45.6776446065839,98.07954928936205,2418,1490.5406645466985,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
46.57198397818556,97.20624688560811,2419,1491.7906645466983,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
47.46632334978722,96.33294448185417,2420,1493.040664546698,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
48.36066272138888,95.45964207810023,2421,1494.2906645466978,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
49.25500209299054,94.58633967434629,2422,1495.5406645466976,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
50.1493414645922,93.71303727059235,2423,1496.7906645466974,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
51.04368083619386,92.83973486683841,2424,1498.0406645466971,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
51.93802020779552,91.96643246308447,2425,1499.290664546697,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
52.83235957939718,91.09313005933035,2426,1500.5406645466967,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
53.72669895099884,90.21982765557541,2427,1501.7906645466971,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
54.6210383226005,89.3465252518205,2428,1503.0406645466976,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
55.51537769420216,88.47322284806557,2429,1504.290664546698,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.4026936592241,87.59281192943624,2430,1505.5406457495264,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
57.286704491737936,86.70905582733658,2431,1506.7906457495264,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
58.17071532425177,85.82529972523693,2432,1508.0406457495264,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
59.05472615676561,84.94154362313728,2433,1509.2906457495264,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
59.93873698927945,84.05778752103762,2434,1510.5406457495264,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
60.822747821793286,83.17403141893797,2435,1511.7906457495264,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
61.70675865430712,82.29027531683832,2436,1513.0406457495264,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
62.59076948682096,81.40651921473867,2437,1514.2906457495264,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
63.4747803193348,80.52276311263901,2438,1515.5406457495264,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
64.35879115184892,79.63900701053936,2439,1516.7906457495267,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
65.24280198436347,78.7552509084397,2440,1518.0406457495274,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
66.12681281687802,77.87149480634005,2441,1519.290645749528,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
67.01082364939256,76.9877387042404,2442,1520.5406457495287,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
67.89483448190711,76.10398260214075,2443,1521.7906457495294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
68.77884531442166,75.2202265000411,2444,1523.04064574953,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
69.6628561469362,74.33647039794144,2445,1524.2906457495308,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
70.54686697945075,73.45271429584179,2446,1525.5406457495314,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
71.4308778119653,72.56895819374213,2447,1526.7906457495321,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.31481568011074,71.6851291166301,2448,1528.0406457464483,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
73.19870071198889,70.80124719554357,2449,1529.290645746449,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
74.0825857438667,69.91736527445704,2450,1530.5406457464494,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
74.96647077574448,69.03348335337051,2451,1531.7906457464499,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
75.85035580762225,68.14960143228399,2452,1533.0406457464503,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
76.73424083950002,67.26571951119746,2453,1534.2906457464508,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
77.6181258713778,66.38183759011093,2454,1535.5406457464512,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
78.50201090325558,65.4979556690244,2455,1536.7906457464517,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
79.38589593513336,64.61407374793788,2456,1538.0406457464521,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
80.26978096701113,63.73019182685135,2457,1539.2906457464526,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
81.15366599888891,62.84630990576483,2458,1540.540645746453,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
82.03755103076668,61.9624279846783,2459,1541.7906457464535,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
82.92143606264446,61.07854606359177,2460,1543.040645746454,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
83.80532109452224,60.194664142505246,2461,1544.2906457464544,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
84.68920612640001,59.31078222141872,2462,1545.5406457464549,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
85.57309115827779,58.42690030033219,2463,1546.7906457464553,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
86.45697619015556,57.543018379245666,2464,1548.0406457464558,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
87.34086122203334,56.65913645815914,2465,1549.2906457464562,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2466,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2467,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2468,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2469,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2470,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2471,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2472,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2473,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2474,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2475,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2476,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2477,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2478,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2479,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2480,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2481,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2482,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2483,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2484,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2485,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2486,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2487,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2488,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2489,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2490,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2491,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2492,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2493,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2494,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2495,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2496,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2497,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2498,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2499,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2500,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2501,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2502,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2503,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2504,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2505,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2506,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2507,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2508,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2509,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2510,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2511,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2512,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2513,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2514,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2515,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2516,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2517,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2518,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2519,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2520,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2521,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2522,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2523,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2524,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2525,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2526,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2527,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2528,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2529,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2530,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2531,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2532,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2533,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2534,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2535,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2536,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2537,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2538,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2539,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2540,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,2541,1550.2228071053926,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
