x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2759,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2760,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2761,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2762,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2763,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2764,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2765,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2766,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2767,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2768,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2769,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2770,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2771,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2772,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2773,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2774,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2775,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2776,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2777,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2778,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2779,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2780,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2781,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2782,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2783,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2784,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2785,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2786,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2787,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2788,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2789,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2790,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2791,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2792,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2793,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2794,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2795,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2796,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2797,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2798,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2799,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2800,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2801,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2802,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2803,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2804,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2805,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2806,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2807,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2808,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2809,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2810,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2811,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2812,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2813,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2814,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2815,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2816,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2817,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2818,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2819,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2820,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2821,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2822,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2823,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2824,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2825,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2826,1746.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.88388347648305,39.11611652351695,2827,1747.4217251847415,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.7677669529661,38.2322330470339,2828,1748.6717251847413,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.65165042944915,37.34834957055085,2829,1749.921725184741,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.5355339059322,36.4644660940678,2830,1751.1717251847408,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.41941738241525,35.58058261758475,2831,1752.4217251847406,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.3033008588983,34.6966991411017,2832,1753.6717251847404,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.187184335381346,33.812815664618654,2833,1754.9217251847401,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.071067811864395,32.928932188135605,2834,1756.17172518474,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.954951288347445,32.045048711652555,2835,1757.4217251847397,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
64.8388347648305,31.161165235169506,2836,1758.6717251847394,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.72271824131354,30.277281758686456,2837,1759.9217251847392,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.6066017177966,29.393398282203407,2838,1761.171725184739,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.72271824131354,30.277281758686456,2839,1762.4217251847388,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
64.8388347648305,31.161165235169506,2840,1763.6717251847385,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.954951288347445,32.045048711652555,2841,1764.9217251847383,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.071067811864395,32.928932188135605,2842,1766.171725184738,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.187184335381346,33.812815664618654,2843,1767.4217251847379,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.3033008588983,34.6966991411017,2844,1768.6717251847376,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.41941738241525,35.58058261758475,2845,1769.9217251847374,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.5355339059322,36.4644660940678,2846,1771.1717251847372,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.65165042944915,37.34834957055085,2847,1772.421725184737,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.7677669529661,38.2322330470339,2848,1773.6717251847367,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.88388347648305,39.11611652351695,2849,1774.9217251847365,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2850,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2851,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2852,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2853,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2854,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2855,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2856,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2857,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2858,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2859,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2860,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2861,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2862,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2863,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2864,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2865,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2866,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2867,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2868,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2869,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2870,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2871,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2872,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2873,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2874,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2875,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2876,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2877,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2878,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2879,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2880,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2881,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.0,2882,1776.1717251847363,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.250000000000284,40.0,2883,1777.4217251847365,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.50000000000057,40.0,2884,1778.6717251847367,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.75000000000085,40.0,2885,1779.921725184737,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.00000000000114,40.0,2886,1781.1717251847372,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.25000000000142,40.0,2887,1782.4217251847374,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.500000000001705,40.0,2888,1783.6717251847376,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
64.75000000000199,40.0,2889,1784.9217251847379,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.00000000000227,40.0,2890,1786.171725184738,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
67.25000000000256,40.0,2891,1787.4217251847383,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
68.50000000000284,40.0,2892,1788.6717251847385,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
69.75000000000313,40.0,2893,1789.9217251847388,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.00000000000341,40.0,2894,1791.171725184739,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.2500000000037,40.0,2895,1792.4217251847392,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
73.50000000000398,40.0,2896,1793.6717251847394,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
74.75000000000426,40.0,2897,1794.9217251847397,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
76.00000000000455,40.0,2898,1796.17172518474,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
77.25000000000483,40.0,2899,1797.4217251847401,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
78.50000000000512,40.0,2900,1798.6717251847404,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
79.7500000000054,40.0,2901,1799.9217251847406,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
81.00000000000568,40.0,2902,1801.1717251847408,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
82.25000000000597,40.0,2903,1802.421725184741,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
83.50000000000625,40.0,2904,1803.6717251847413,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
84.75000000000654,40.0,2905,1804.9217251847415,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
86.00000000000682,40.0,2906,1806.1717251847417,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
87.2500000000071,40.0,2907,1807.421725184742,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.29803951736653,39.50810911865716,2908,1808.5794572215689,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
89.18739579836529,38.62973254483066,2909,1809.8294572215684,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
90.07675207936404,37.75135597100416,2910,1811.079457221568,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
90.9661083603628,36.87297939717766,2911,1812.3294572215675,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
91.85546464136155,35.99460282335116,2912,1813.579457221567,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
92.7448209223603,35.11622624952466,2913,1814.8294572215666,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
93.63417720335906,34.23784967569816,2914,1816.0794572215661,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
94.52353348435781,33.35947310187166,2915,1817.3294572215657,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
95.41288976535657,32.48109652804516,2916,1818.5794572215652,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
96.30224604635532,31.602719954218657,2917,1819.8294572215648,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
97.19160232735408,30.724343380392156,2918,1821.0794572215643,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
98.08095860835283,29.845966806565656,2919,1822.3294572215639,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
98.97031488935158,28.967590232739155,2920,1823.5794572215634,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
99.85967117035034,28.089213658912655,2921,1824.829457221563,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
100.7490274513491,27.210837085086226,2922,1826.0794572215625,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
101.63838373234823,26.33246051126008,2923,1827.3294572215623,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
102.52774001334755,25.454083937433936,2924,1828.579457221562,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
103.41709629434688,24.57570736360779,2925,1829.8294572215618,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2926,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2927,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2928,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2929,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2930,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2931,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2932,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2933,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2934,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2935,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2936,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
104.0,24.0,2937,1830.6487347682921,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
103.11611652351695,24.88388347648305,2938,1831.898734768292,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
102.2322330470339,25.7677669529661,2939,1833.1487347682917,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
101.34834957055085,26.65165042944915,2940,1834.3987347682914,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
100.4644660940678,27.535533905932198,2941,1835.6487347682912,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
99.58058261758475,28.419417382415247,2942,1836.898734768291,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
98.6966991411017,29.303300858898297,2943,1838.1487347682908,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
97.81281566461865,30.187184335381346,2944,1839.3987347682905,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
96.9289321881356,31.071067811864395,2945,1840.6487347682903,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
96.04504871165256,31.954951288347445,2946,1841.89873476829,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
95.1611652351695,32.838834764830494,2947,1843.1487347682898,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
94.27728175868646,33.722718241313544,2948,1844.3987347682896,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
93.3933982822034,34.60660171779659,2949,1845.6487347682894,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
92.50951480572036,35.49048519427964,2950,1846.8987347682892,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
91.62563132923731,36.37436867076269,2951,1848.148734768289,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
90.74174785275426,37.25825214724574,2952,1849.3987347682887,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
89.85786437627121,38.14213562372879,2953,1850.6487347682885,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.97398089978816,39.02601910021184,2954,1851.8987347682883,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.19434681531624,39.95382555869017,2955,1853.1106151790816,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.17920827225925,41.203733885133886,2956,1854.3606151790814,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.16406972920225,42.4536422115776,2957,1855.6106151790812,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.14893118614526,43.70355053802132,2958,1856.860615179081,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.13379264308827,44.953458864465034,2959,1858.1106151790807,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.11865410003128,46.20336719090875,2960,1859.3606151790805,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.10351555697429,47.453275517352466,2961,1860.6106151790802,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0883770139173,48.70318384379618,2962,1861.86061517908,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.0732384708603,49.9530921702399,2963,1863.1106151790798,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.05809992780331,51.203000496683615,2964,1864.3606151790796,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.04296138474632,52.45290882312733,2965,1865.6106151790793,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.02782284168917,53.70281714957105,2966,1866.860615179079,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
88.01268429863147,54.95272547601476,2967,1868.1106151790789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
87.72126494341975,56.08721304982993,2968,1869.2819337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
86.84274886238072,56.97643152430942,2969,1870.5319337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
85.96423278134168,57.86564999878891,2970,1871.7819337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
85.08571670030264,58.7548684732684,2971,1873.0319337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
84.2072006192636,59.644086947747894,2972,1874.2819337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
83.32868453822456,60.533305422227386,2973,1875.5319337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
82.45016845718553,61.42252389670688,2974,1876.7819337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
81.57165237614649,62.31174237118637,2975,1878.0319337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
80.69313629510745,63.20096084566586,2976,1879.2819337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
79.81462021406841,64.09017932014535,2977,1880.5319337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
78.93610413302937,64.97939779462484,2978,1881.7819337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
78.05758805199034,65.86861626910434,2979,1883.0319337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
77.1790719709513,66.75783474358383,2980,1884.2819337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
76.30055588991226,67.64705321806332,2981,1885.5319337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
75.42203980887322,68.53627169254281,2982,1886.7819337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
74.54352372783418,69.4254901670223,2983,1888.0319337931771,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
73.66500764679418,70.3147086415018,2984,1889.2819337931778,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.78649156575383,71.20392711598129,2985,1890.5319337931787,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.90627804155518,72.09145851305374,2986,1891.781928924758,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.02245745064515,72.97540487063623,2987,1893.031928924758,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
70.13863685973512,73.85935122821871,2988,1894.281928924758,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
69.25481626882508,74.7432975858012,2989,1895.531928924758,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
68.37099567791455,75.62724394338369,2990,1896.7819289247582,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
67.48717508700315,76.51119030096618,2991,1898.031928924759,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.60335449609175,77.39513665854867,2992,1899.28192892476,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.71953390518036,78.27908301613115,2993,1900.531928924761,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
64.83571331426894,79.16302937371364,2994,1901.7819289247618,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.95189272335759,80.04697573129613,2995,1903.0319289247627,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.068072132446844,80.93092208887862,2996,1904.2819289247632,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.1842515415361,81.81486844646045,2997,1905.5319289247632,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.300430950625355,82.69881480404219,2998,1906.7819289247632,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.41661035971461,83.5827611616239,2999,1908.0319289247632,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.532789768803866,84.46670751920564,3000,1909.2819289247632,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.64896917789312,85.35065387678736,3001,1910.5319289247632,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.76514858698238,86.23460023436908,3002,1911.7819289247632,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.88132799607163,87.11854659195082,3003,1913.0319289247632,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
