x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.13514613495767,47.864853865042335,2561,1819.2272369418445,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.25126265847462,48.748737341525384,2562,1820.4772369418442,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.36737918199157,49.632620818008434,2563,1821.727236941844,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.48349570550852,50.51650429449148,2564,1822.9772369418438,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.59961222902547,51.40038777097453,2565,1824.2272369418436,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.71572875254242,52.28427124745758,2566,1825.4772369418433,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.83184527605937,53.16815472394063,2567,1826.727236941843,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.94796179957632,54.05203820042368,2568,1827.9772369418429,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.06407832309327,54.93592167690673,2569,1829.2272369418426,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.18019484661022,55.81980515338978,2570,1830.4772369418424,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.29631137012717,56.70368862987283,2571,1831.7272369418422,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.41242789364412,57.58757210635588,2572,1832.977236941842,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.52854441716107,58.47145558283893,2573,1834.2272369418417,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.64466094067802,59.35533905932198,2574,1835.4772369418415,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.76077746419497,60.23922253580503,2575,1836.7272369418413,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.87689398771192,61.123106012288076,2576,1837.977236941841,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.99301051122887,62.006989488771126,2577,1839.2272369418408,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.10912703474582,62.890872965254175,2578,1840.4772369418406,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.22524355826278,63.774756441737225,2579,1841.7272369418404,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.341360081779726,64.65863991822027,2580,1842.9772369418401,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.45747660529668,65.54252339470332,2581,1844.22723694184,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.57359312881363,66.42640687118637,2582,1845.4772369418397,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.68970965233058,67.31029034766942,2583,1846.7272369418395,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.80582617584753,68.19417382415247,2584,1847.9772369418392,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.92194269936448,69.07805730063552,2585,1849.227236941839,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.03805922288143,69.96194077711857,2586,1850.4772369418388,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.15417574639838,70.84582425360162,2587,1851.7272369418386,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.27029226991533,71.72970773008467,2588,1852.9772369418383,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2589,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2590,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2591,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2592,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2593,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2594,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2595,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2596,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2597,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2598,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2599,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2600,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2601,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2602,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2603,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2604,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2605,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2606,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2607,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2608,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2609,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2610,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2611,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2612,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2613,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2614,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2615,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2616,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,2617,1853.3594879357572,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.88388347648305,71.11611652351695,2618,1854.609487935757,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.7677669529661,70.2322330470339,2619,1855.8594879357568,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.65165042944915,69.34834957055085,2620,1857.1094879357565,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.5355339059322,68.4644660940678,2621,1858.3594879357563,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.41941738241525,67.58058261758475,2622,1859.609487935756,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.3033008588983,66.6966991411017,2623,1860.8594879357559,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.187184335381346,65.81281566461865,2624,1862.1094879357556,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.071067811864395,64.9289321881356,2625,1863.3594879357554,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.954951288347445,64.04504871165256,2626,1864.6094879357552,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.8388347648305,63.161165235169506,2627,1865.859487935755,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.72271824131354,62.277281758686456,2628,1867.1094879357547,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.6066017177966,61.39339828220341,2629,1868.3594879357545,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.49048519427964,60.50951480572036,2630,1869.6094879357543,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.37436867076269,59.62563132923731,2631,1870.859487935754,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.25825214724574,58.74174785275426,2632,1872.1094879357538,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.14213562372879,57.85786437627121,2633,1873.3594879357536,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.02601910021184,56.97398089978816,2634,1874.6094879357534,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.90990257669489,56.09009742330511,2635,1875.8594879357531,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.79378605317794,55.20621394682206,2636,1877.109487935753,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.67766952966099,54.32233047033901,2637,1878.3594879357527,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.56155300614404,53.43844699385596,2638,1879.6094879357524,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.44543648262709,52.55456351737291,2639,1880.8594879357522,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.32931995911014,51.67068004088986,2640,1882.109487935752,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.21320343559319,50.786796564406814,2641,1883.3594879357518,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.09708691207624,49.902913087923764,2642,1884.6094879357515,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.98097038855929,49.019029611440715,2643,1885.8594879357513,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.86485386504233,48.135146134957665,2644,1887.109487935751,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.74873734152538,47.251262658474616,2645,1888.3594879357508,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.63262081800843,46.367379181991566,2646,1889.6094879357506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.51650429449148,45.48349570550852,2647,1890.8594879357504,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.40038777097453,44.59961222902547,2648,1892.1094879357502,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.28427124745758,43.71572875254242,2649,1893.35948793575,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.16815472394063,42.83184527605937,2650,1894.6094879357497,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.05203820042368,41.94796179957632,2651,1895.8594879357495,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.93592167690673,41.06407832309327,2652,1897.1094879357493,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.81980515338978,40.18019484661022,2653,1898.359487935749,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.70368862987283,39.29631137012717,2654,1899.6094879357488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.58757210635588,38.41242789364412,2655,1900.8594879357486,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.47145558283893,37.52854441716107,2656,1902.1094879357483,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.35533905932198,36.64466094067802,2657,1903.3594879357481,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.23922253580503,35.76077746419497,2658,1904.609487935748,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.12310601228808,34.876893987711924,2659,1905.8594879357477,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.00698948877113,33.993010511228874,2660,1907.1094879357474,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.89087296525418,33.109127034745825,2661,1908.3594879357472,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.77475644173722,32.225243558262775,2662,1909.609487935747,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.65863991822027,31.341360081779726,2663,1910.8594879357468,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.54252339470332,30.457476605296677,2664,1912.1094879357465,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.42640687118637,29.573593128813627,2665,1913.3594879357463,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
99.31029034766942,28.689709652330578,2666,1914.609487935746,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.19417382415247,27.80582617584753,2667,1915.8594879357458,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.07805730063552,26.92194269936448,2668,1917.1094879357456,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.96194077711857,26.03805922288143,2669,1918.3594879357454,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.84582425360162,25.15417574639838,2670,1919.6094879357452,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
103.72970773008467,24.27029226991533,2671,1920.859487935745,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2672,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2673,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2674,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2675,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2676,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2677,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2678,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2679,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2680,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2681,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2682,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2683,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2684,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2685,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2686,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2687,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2688,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2689,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2690,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2691,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2692,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2693,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2694,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2695,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2696,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2697,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2698,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2699,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2700,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2701,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2702,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2703,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,2704,1921.2417389296638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
103.11611652351695,24.88388347648305,2705,1922.4917389296636,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.2322330470339,25.7677669529661,2706,1923.7417389296634,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.34834957055085,26.65165042944915,2707,1924.9917389296631,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.4644660940678,27.535533905932198,2708,1926.241738929663,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
99.58058261758475,28.419417382415247,2709,1927.4917389296627,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.6966991411017,29.303300858898297,2710,1928.7417389296625,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.81281566461865,30.187184335381346,2711,1929.9917389296622,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.9289321881356,31.071067811864395,2712,1931.241738929662,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.04504871165256,31.954951288347445,2713,1932.4917389296618,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.1611652351695,32.838834764830494,2714,1933.7417389296616,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.27728175868646,33.722718241313544,2715,1934.9917389296613,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.3933982822034,34.60660171779659,2716,1936.241738929661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.50951480572036,35.49048519427964,2717,1937.4917389296609,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.62563132923731,36.37436867076269,2718,1938.7417389296606,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.74174785275426,37.25825214724574,2719,1939.9917389296604,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.85786437627121,38.14213562372879,2720,1941.2417389296602,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.97398089978816,39.02601910021184,2721,1942.49173892966,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.19434681531624,39.95382555869017,2722,1943.7036193404533,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.17920827225925,41.203733885133886,2723,1944.953619340453,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.16406972920225,42.4536422115776,2724,1946.2036193404529,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.14893118614526,43.70355053802132,2725,1947.4536193404526,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.13379264308827,44.953458864465034,2726,1948.7036193404524,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.11865410003128,46.20336719090875,2727,1949.9536193404522,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.10351555697429,47.453275517352466,2728,1951.203619340452,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0883770139173,48.70318384379618,2729,1952.4536193404517,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.0732384708603,49.9530921702399,2730,1953.7036193404515,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.05809992780331,51.203000496683615,2731,1954.9536193404513,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.04296138474632,52.45290882312733,2732,1956.203619340451,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.02782284168917,53.70281714957105,2733,1957.4536193404508,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.01268429863147,54.95272547601476,2734,1958.7036193404506,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.72126494341975,56.08721304982993,2735,1959.8749379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.84274886238072,56.97643152430942,2736,1961.1249379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.96423278134168,57.86564999878891,2737,1962.3749379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.08571670030264,58.7548684732684,2738,1963.6249379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.2072006192636,59.644086947747894,2739,1964.8749379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.32868453822456,60.533305422227386,2740,1966.1249379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.45016845718553,61.42252389670688,2741,1967.3749379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.57165237614649,62.31174237118637,2742,1968.6249379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.69313629510745,63.20096084566586,2743,1969.8749379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.81462021406841,64.09017932014535,2744,1971.1249379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.93610413302937,64.97939779462484,2745,1972.3749379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.05758805199034,65.86861626910434,2746,1973.6249379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.1790719709513,66.75783474358383,2747,1974.8749379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.30055588991226,67.64705321806332,2748,1976.1249379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.42203980887322,68.53627169254281,2749,1977.3749379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.54352372783418,69.4254901670223,2750,1978.6249379545488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.66500764679418,70.3147086415018,2751,1979.8749379545495,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.78649156575383,71.20392711598129,2752,1981.1249379545504,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.90627804155518,72.09145851305374,2753,1982.3749330861297,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.02245745064515,72.97540487063623,2754,1983.6249330861297,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.13863685973512,73.85935122821871,2755,1984.8749330861297,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.25481626882508,74.7432975858012,2756,1986.1249330861297,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.37099567791455,75.62724394338369,2757,1987.3749330861299,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.48717508700315,76.51119030096618,2758,1988.6249330861308,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.60335449609175,77.39513665854867,2759,1989.8749330861317,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.71953390518036,78.27908301613115,2760,1991.1249330861326,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.83571331426894,79.16302937371364,2761,1992.3749330861335,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.95189272335759,80.04697573129613,2762,1993.6249330861344,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.068072132446844,80.93092208887862,2763,1994.874933086135,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.1842515415361,81.81486844646045,2764,1996.124933086135,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.300430950625355,82.69881480404219,2765,1997.374933086135,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.41661035971461,83.5827611616239,2766,1998.624933086135,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.532789768803866,84.46670751920564,2767,1999.874933086135,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.64896917789312,85.35065387678736,2768,2001.124933086135,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.76514858698238,86.23460023436908,2769,2002.374933086135,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.88132799607163,87.11854659195082,2770,2003.624933086135,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2771,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2772,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2773,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2774,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2775,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2776,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2777,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2778,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2779,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2780,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2781,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2782,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2783,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2784,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2785,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2786,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2787,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2788,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,88.0,2789,2004.8714077738928,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,86.74999999999972,2790,2006.121407773893,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,85.49999999999943,2791,2007.3714077738932,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,84.24999999999915,2792,2008.6214077738935,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,82.99999999999886,2793,2009.8714077738937,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,81.74999999999858,2794,2011.121407773894,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,80.4999999999983,2795,2012.3714077738941,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,79.24999999999801,2796,2013.6214077738944,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,77.99999999999773,2797,2014.8714077738946,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,76.74999999999744,2798,2016.1214077738948,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,75.49999999999716,2799,2017.371407773895,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,74.24999999999687,2800,2018.6214077738953,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
