x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2386,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2387,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2388,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2389,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2390,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2391,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2392,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2393,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2394,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2395,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2396,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2397,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2398,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2399,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2400,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2401,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2402,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2403,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2404,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2405,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2406,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2407,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2408,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2409,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2410,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2411,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2412,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2413,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2414,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2415,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2416,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2417,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2418,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2419,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2420,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2421,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2422,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2423,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2424,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2425,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2426,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2427,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2428,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2429,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2430,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2431,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2432,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2433,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2434,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2435,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2436,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2437,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2438,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2439,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2440,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2441,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2442,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2443,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2444,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2445,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2446,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2447,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2448,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2449,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2450,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2451,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2452,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2453,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2454,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2455,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2456,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2457,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2458,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2459,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2460,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2461,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2462,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2463,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2464,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2465,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2466,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2467,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2468,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2469,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2470,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2471,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2472,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2473,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2474,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2475,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2476,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2477,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2478,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2479,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2480,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2481,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2482,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2483,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2484,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2485,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2486,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2487,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2488,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2489,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2490,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2491,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2492,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2493,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2494,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2495,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2496,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2497,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2498,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2499,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2500,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2501,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2502,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2503,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2504,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2505,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2506,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2507,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2508,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2509,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2510,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2511,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2512,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2513,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2514,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2515,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2516,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2517,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2518,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2519,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2520,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2521,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2522,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2523,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2524,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2525,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2526,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2527,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2528,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2529,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2530,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2531,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2532,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2533,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2534,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2535,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2536,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2537,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2538,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2539,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2540,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2541,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2542,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2543,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2544,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2545,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2546,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2547,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2548,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2549,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2550,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2551,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2552,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2553,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2554,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2555,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2556,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2557,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2558,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2559,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2560,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2561,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2562,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2563,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2564,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2565,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2566,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2567,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2568,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2569,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2570,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2571,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2572,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2573,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2574,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2575,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2576,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2577,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2578,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2579,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2580,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2581,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2582,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2583,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2584,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2585,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2586,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2587,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2588,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2589,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2590,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2591,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2592,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2593,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2594,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2595,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2596,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2597,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2598,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2599,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2600,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2601,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2602,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2603,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2604,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2605,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2606,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2607,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2608,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2609,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2610,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2611,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,2612,567.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.500000000000256,2613,567.6056810728751,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,57.00000000000051,2614,568.1056810728753,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,57.50000000000077,2615,568.6056810728755,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,58.00000000000102,2616,569.1056810728758,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,58.50000000000128,2617,569.605681072876,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,59.000000000001535,2618,570.1056810728762,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,59.50000000000179,2619,570.6056810728765,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,60.000000000002046,2620,571.1056810728767,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,60.5000000000023,2621,571.6056810728769,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,61.00000000000256,2622,572.1056810728771,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,61.500000000002814,2623,572.6056810728774,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,62.00000000000307,2624,573.1056810728776,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,62.500000000003325,2625,573.6056810728778,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,63.00000000000358,2626,574.105681072878,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,63.50000000000384,2627,574.6056810728783,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,64.00000000000409,2628,575.1056810728785,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,64.50000000000364,2629,575.605681072878,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,65.00000000000318,2630,576.1056810728776,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,65.50000000000273,2631,576.6056810728771,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,66.00000000000227,2632,577.1056810728767,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,66.50000000000182,2633,577.6056810728762,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,67.00000000000136,2634,578.1056810728758,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,67.50000000000091,2635,578.6056810728753,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,68.00000000000045,2636,579.1056810728749,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,68.5,2637,579.6056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,68.99999999999955,2638,580.105681072874,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,69.49999999999909,2639,580.6056810728735,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,69.99999999999864,2640,581.105681072873,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,70.49999999999818,2641,581.6056810728726,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,70.99999999999773,2642,582.1056810728721,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,71.49999999999727,2643,582.6056810728717,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2644,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2645,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2646,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2647,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2648,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2649,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2650,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2651,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2652,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2653,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2654,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2655,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2656,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2657,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2658,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2659,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2660,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2661,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2662,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2663,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2664,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2665,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2666,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,72.0,2667,583.1056810728744,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
