x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2622,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2623,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2624,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2625,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2626,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2627,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2628,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2629,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2630,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2631,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2632,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2633,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2634,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2635,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2636,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2637,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2638,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2639,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2640,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2641,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2642,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2643,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2644,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2645,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2646,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2647,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2648,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2649,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2650,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2651,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2652,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2653,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2654,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2655,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2656,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2657,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2658,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2659,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2660,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2661,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2662,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2663,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2664,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2665,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2666,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2667,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2668,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2669,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2670,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2671,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2672,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2673,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2674,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2675,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2676,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2677,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2678,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2679,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2680,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2681,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2682,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2683,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2684,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2685,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2686,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2687,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2688,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2689,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2690,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2691,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2692,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2693,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2694,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2695,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2696,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2697,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2698,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2699,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2700,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2701,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2702,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2703,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2704,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2705,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2706,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2707,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2708,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2709,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2710,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2711,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2712,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2713,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2714,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2715,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2716,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2717,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2718,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2719,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2720,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2721,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2722,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2723,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2724,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2725,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2726,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2727,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2728,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2729,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2730,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2731,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2732,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2733,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2734,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2735,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2736,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2737,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2738,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2739,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2740,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2741,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2742,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2743,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2744,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2745,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2746,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2747,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2748,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2749,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2750,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2751,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2752,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2753,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2754,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2755,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2756,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2757,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2758,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2759,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2760,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2761,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2762,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2763,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2764,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2765,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2766,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2767,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2768,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2769,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2770,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2771,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2772,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2773,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2774,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2775,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2776,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2777,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2778,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2779,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2780,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2781,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2782,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2783,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2784,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2785,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2786,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2787,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2788,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2789,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2790,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2791,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2792,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2793,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2794,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2795,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2796,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2797,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2798,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2799,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2800,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2801,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2802,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2803,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2804,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2805,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2806,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2807,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2808,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2809,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2810,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2811,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2812,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2813,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2814,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2815,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2816,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2817,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2818,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2819,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2820,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2821,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2822,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2823,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2824,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2825,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2826,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2827,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2828,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2829,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2830,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2831,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2832,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2833,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2834,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2835,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2836,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2837,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2838,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2839,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2840,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2841,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2842,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2843,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2844,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2845,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2846,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2847,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2848,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2849,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2850,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2851,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2852,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2853,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2854,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2855,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2856,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2857,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2858,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2859,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2860,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2861,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2862,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2863,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2864,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2865,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2866,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2867,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2868,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2869,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2870,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2871,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2872,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2873,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2874,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2875,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2876,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2877,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2878,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2879,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,2880,620.9721254927554,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,57.250000000000284,2881,622.2221254927556,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,58.50000000000057,2882,623.4721254927558,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,59.75000000000085,2883,624.722125492756,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,61.00000000000114,2884,625.9721254927563,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,62.25000000000142,2885,627.2221254927565,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,63.500000000001705,2886,628.4721254927567,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,64.75000000000199,2887,629.722125492757,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,66.00000000000227,2888,630.9721254927572,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,67.25000000000256,2889,632.2221254927574,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,68.50000000000284,2890,633.4721254927576,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,69.75000000000313,2891,634.7221254927579,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,71.00000000000341,2892,635.9721254927581,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,72.2500000000037,2893,637.2221254927583,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
