x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.6966991411017,29.303300858898297,2542,1733.6885644981764,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
81.81281566461865,30.187184335381346,2543,1734.9385644981762,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
80.9289321881356,31.071067811864395,2544,1736.188564498176,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
80.04504871165256,31.954951288347445,2545,1737.4385644981758,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
79.1611652351695,32.838834764830494,2546,1738.6885644981755,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
78.27728175868646,33.722718241313544,2547,1739.9385644981753,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
77.3933982822034,34.60660171779659,2548,1741.188564498175,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
76.50951480572036,35.49048519427964,2549,1742.4385644981749,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
75.62563132923731,36.37436867076269,2550,1743.6885644981746,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
74.74174785275426,37.25825214724574,2551,1744.9385644981744,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
73.85786437627121,38.14213562372879,2552,1746.1885644981742,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.97398089978816,39.02601910021184,2553,1747.438564498174,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.19434681531624,39.95382555869017,2554,1748.6504449089673,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.17920827225925,41.203733885133886,2555,1749.900444908967,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.16406972920225,42.4536422115776,2556,1751.1504449089668,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.14893118614526,43.70355053802132,2557,1752.4004449089666,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.13379264308827,44.953458864465034,2558,1753.6504449089664,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.11865410003128,46.20336719090875,2559,1754.9004449089662,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.10351555697429,47.453275517352466,2560,1756.150444908966,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0883770139173,48.70318384379618,2561,1757.4004449089657,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0732384708603,49.9530921702399,2562,1758.6504449089655,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.05809992780331,51.203000496683615,2563,1759.9004449089653,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.04296138474632,52.45290882312733,2564,1761.150444908965,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.02782284168917,53.70281714957105,2565,1762.4004449089648,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.01268429863147,54.95272547601476,2566,1763.6504449089646,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.72126494341975,56.08721304982993,2567,1764.8217635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
70.84274886238072,56.97643152430942,2568,1766.0717635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.96423278134168,57.86564999878891,2569,1767.3217635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.08571670030264,58.7548684732684,2570,1768.5717635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.2072006192636,59.644086947747894,2571,1769.8217635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
67.32868453822456,60.533305422227386,2572,1771.0717635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
66.45016845718553,61.42252389670688,2573,1772.3217635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.57165237614649,62.31174237118637,2574,1773.5717635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.69313629510745,63.20096084566586,2575,1774.8217635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.81462021406841,64.09017932014535,2576,1776.0717635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.936104133029374,64.97939779462484,2577,1777.3217635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.05758805199034,65.86861626910434,2578,1778.5717635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.1790719709513,66.75783474358383,2579,1779.8217635230628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
60.30055588991177,67.64705321806332,2580,1781.071763523063,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
59.42203980887213,68.53627169254281,2581,1782.3217635230635,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.543523727832486,69.4254901670223,2582,1783.571763523064,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
57.665007646792844,70.3147086415018,2583,1784.8217635230644,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.7864915657532,71.20392711598129,2584,1786.0717635230649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.18442931909164,72.20856840125788,2585,1787.2429949523466,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.16983147048351,73.4584831594783,2586,1788.492994952347,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.155233621875375,74.70839791769873,2587,1789.7429949523475,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.14063577326724,75.95831267591916,2588,1790.992994952348,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.12603792465911,77.20822743413959,2589,1792.2429949523485,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.111440076050975,78.45814219236001,2590,1793.492994952349,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.09684222744288,79.70805695058044,2591,1794.7429949523494,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.08224437883509,80.95797170880087,2592,1795.9929949523498,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.06764653022731,82.2078864670213,2593,1797.2429949523503,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.05304868161952,83.45780122524172,2594,1798.4929949523507,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.038450833011744,84.70771598346215,2595,1799.7429949523512,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.02385298440396,85.95763074168258,2596,1800.9929949523516,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.009255135796174,87.207545499903,2597,1802.242994952352,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
55.54535275042176,88.26983193213294,2598,1803.4021575325175,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
54.66670771572431,89.15892298652551,2599,1804.6521575325173,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
53.78806268102685,90.04801404091808,2600,1805.902157532517,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
52.909417646329395,90.93710509531064,2601,1807.1521575325169,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
52.03077261163194,91.82619614970321,2602,1808.4021575325166,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
51.15212757693448,92.71528720409577,2603,1809.6521575325164,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
50.27348254223711,93.60437825848834,2604,1810.9021575325162,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
49.394837507540366,94.49346931288109,2605,1812.1521575325155,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
48.51619247284362,95.38256036727401,2606,1813.402157532515,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
47.637547438146875,96.27165142166695,2607,1814.6521575325146,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
46.75890240345013,97.16074247605987,2608,1815.9021575325141,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
45.880257368753384,98.04983353045279,2609,1817.1521575325137,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
45.00161233405664,98.93892458484572,2610,1818.4021575325132,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
44.12296729935989,99.82801563923864,2611,1819.6521575325128,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
43.24432226466315,100.71710669363158,2612,1820.9021575325123,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
42.3656772299664,101.6061977480245,2613,1822.1521575325119,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
41.487032195269656,102.49528880241742,2614,1823.4021575325114,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
40.60838716057291,103.38437985681036,2615,1824.652157532511,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
39.721245367686436,103.3395855149044,2616,1825.5404295031103,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
38.82656871376395,102.4666286517521,2617,1826.7904295031099,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
37.93189205984146,101.59367178859931,2618,1828.0404295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
37.03721540591897,100.72071492544637,2619,1829.2904295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
36.14253875199648,99.84775806229342,2620,1830.5404295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
35.247862098073995,98.97480119914049,2621,1831.7904295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
34.35318544415151,98.10184433598755,2622,1833.0404295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
33.45850879022902,97.22888747283461,2623,1834.2904295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
32.56383213630653,96.35593060968168,2624,1835.5404295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
31.669155482384042,95.48297374652873,2625,1836.7904295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
30.774478828461554,94.61001688337579,2626,1838.0404295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
29.879802174539066,93.73706002022286,2627,1839.2904295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
28.985125520616577,92.8641031570699,2628,1840.5404295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
28.09044886669409,91.99114629391697,2629,1841.7904295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
27.1957722127716,91.11818943076403,2630,1843.0404295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
26.301095558849113,90.24523256761108,2631,1844.2904295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
25.406418904926625,89.37227570445815,2632,1845.5404295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.511742251004137,88.49931884130521,2633,1846.7904295031096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.18864142782259,87.38134503761131,2634,1847.9541560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.17331220580924,86.13143903516459,2635,1849.2041560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.15798298379589,84.88153303271787,2636,1850.4541560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.14265376178254,83.63162703027115,2637,1851.7041560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.12732453976919,82.38172102782443,2638,1852.9541560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.11199531775584,81.1318150253777,2639,1854.2041560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.096666095742492,79.88190902293098,2640,1855.4541560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.081336873729143,78.63200302048426,2641,1856.7041560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.066007651715793,77.38209701803754,2642,1857.9541560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.050678429702444,76.13219101559082,2643,1859.2041560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.035349207689094,74.8822850131441,2644,1860.4541560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.020019985675745,73.63237901069738,2645,1861.7041560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.00469076366237,72.38247300825066,2646,1862.9541560894204,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.00223448973814,71.13248711946738,2647,1864.2041443915411,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.00204991253555,69.88248713309531,2648,1865.4541443915407,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.001865335332962,68.63248714672324,2649,1866.7041443915402,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.001680758130373,67.38248716035116,2650,1867.9541443915398,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.001496180927784,66.13248717397909,2651,1869.2041443915393,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.001311603725195,64.88248718760701,2652,1870.4541443915389,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.00112702652249,63.632487201234724,2653,1871.7041443915386,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.000942449319723,62.38248721486194,2654,1872.9541443915389,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.000757872116957,61.132487228489154,2655,1874.204144391539,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.00057329491419,59.88248724211637,2656,1875.4541443915393,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.000388717711424,58.632487255743584,2657,1876.7041443915396,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.000204140508657,57.3824872693708,2658,1877.9541443915398,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2659,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2660,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2661,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2662,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2663,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2664,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2665,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2666,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2667,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2668,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2669,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2670,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2671,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2672,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2673,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2674,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2675,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2676,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2677,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2678,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2679,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2680,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2681,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2682,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2683,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2684,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2685,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2686,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2687,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2688,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2689,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2690,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2691,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2692,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2693,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2694,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2695,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2696,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2697,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2698,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2699,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2700,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2701,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2702,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2703,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2704,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2705,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2706,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2707,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2708,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2709,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2710,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2711,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2712,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2713,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2714,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2715,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2716,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2717,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2718,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2719,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2720,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2721,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2722,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2723,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2724,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2725,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2726,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2727,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2728,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2729,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2730,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2731,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2732,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2733,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2734,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2735,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2736,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2737,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2738,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2739,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2740,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2741,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2742,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2743,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2744,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2745,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2746,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2747,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2748,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2749,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2750,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2751,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2752,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2753,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2754,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2755,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2756,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2757,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2758,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2759,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,2760,1879.3366316759825,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,57.250000000000284,2761,1880.5866316759827,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,58.50000000000057,2762,1881.836631675983,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,59.75000000000085,2763,1883.0866316759832,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,61.00000000000114,2764,1884.3366316759834,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,62.25000000000142,2765,1885.5866316759837,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,63.500000000001705,2766,1886.8366316759839,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,64.75000000000199,2767,1888.086631675984,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,66.00000000000227,2768,1889.3366316759843,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,67.25000000000256,2769,1890.5866316759846,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
