x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2749,1350.9116201645645,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2750,1350.9116201645645,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2751,1350.9116201645645,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2752,1350.9116201645645,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2753,1350.9116201645645,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2754,1350.9116201645645,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2755,1350.9116201645645,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2756,1350.9116201645645,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2757,1350.9116201645645,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2758,1350.9116201645645,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2759,1350.9116201645645,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.250000000000284,40.0,2760,1352.1616201645647,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.50000000000057,40.0,2761,1353.411620164565,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.75000000000085,40.0,2762,1354.6616201645652,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.00000000000114,40.0,2763,1355.9116201645654,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.25000000000142,40.0,2764,1357.1616201645656,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.500000000001705,40.0,2765,1358.4116201645659,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.75000000000199,40.0,2766,1359.661620164566,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.00000000000227,40.0,2767,1360.9116201645663,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.25000000000256,40.0,2768,1362.1616201645666,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.50000000000284,40.0,2769,1363.4116201645668,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.75000000000313,40.0,2770,1364.661620164567,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.00000000000341,40.0,2771,1365.9116201645672,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.12016826116314,40.31621556657754,2772,1367.075565703609,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.0095245421619,41.19459214040404,2773,1368.3255657036086,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.89888082316065,42.07296871423054,2774,1369.5755657036082,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
74.7882371041594,42.95134528805704,2775,1370.8255657036077,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
75.67759338515816,43.82972186188354,2776,1372.0755657036073,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.56694966615692,44.70809843571004,2777,1373.3255657036068,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.45630594715567,45.58647500953654,2778,1374.5755657036063,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
78.34566222815442,46.46485158336304,2779,1375.825565703606,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
79.23501850915318,47.34322815718954,2780,1377.0755657036054,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
80.12437479015193,48.22160473101604,2781,1378.325565703605,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.01373107115069,49.099981304842544,2782,1379.5755657036045,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.90308735214998,49.978357878669044,2783,1380.8255657036045,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.79244363314967,50.856734452495544,2784,1382.0755657036048,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
83.68179991414935,51.735111026322045,2785,1383.325565703605,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
84.57115619514904,52.613487600148545,2786,1384.5755657036052,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
85.46051247614872,53.491864173975046,2787,1385.8255657036054,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.34986875714841,54.370240747801546,2788,1387.0755657036057,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
87.23922503814809,55.248617321628046,2789,1388.325565703606,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2790,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2791,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2792,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2793,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2794,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2795,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2796,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2797,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2798,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2799,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2800,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2801,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2802,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2803,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2804,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2805,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2806,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2807,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2808,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2809,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2810,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2811,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2812,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2813,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2814,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2815,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2816,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2817,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2818,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2819,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2820,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2821,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2822,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2823,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2824,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2825,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2826,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2827,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2828,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2829,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2830,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2831,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2832,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2833,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,2834,1389.3948432503346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,54.749999999999716,2835,1390.6448432503348,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,53.49999999999943,2836,1391.894843250335,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,52.24999999999915,2837,1393.1448432503353,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,50.99999999999886,2838,1394.3948432503355,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,49.74999999999858,2839,1395.6448432503357,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,48.499999999998295,2840,1396.894843250336,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,47.24999999999801,2841,1398.1448432503362,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,45.999999999997726,2842,1399.3948432503364,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,44.74999999999744,2843,1400.6448432503366,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,43.49999999999716,2844,1401.8948432503369,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,42.249999999996874,2845,1403.144843250337,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,40.99999999999659,2846,1404.3948432503373,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.3162155665778,39.8798317388366,2847,1405.5587887893796,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
89.194592140405,38.990475457837135,2848,1406.8087887893803,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
90.07296871423222,38.10111917683767,2849,1408.058788789381,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
90.95134528805943,37.211762895838206,2850,1409.3087887893817,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
91.82972186188655,36.32240661483874,2851,1410.5587887893823,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
92.70809843571327,35.433050333839276,2852,1411.8087887893826,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
93.58647500953998,34.54369405283981,2853,1413.0587887893828,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
94.4648515833667,33.654337771840346,2854,1414.308788789383,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
95.34322815719341,32.76498149084088,2855,1415.5587887893832,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
96.22160473102007,31.875625209841466,2856,1416.8087887893835,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
97.09998130484644,30.986268928842357,2857,1418.0587887893832,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
97.9783578786728,30.096912647843247,2858,1419.308788789383,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
98.85673445249915,29.207556366844138,2859,1420.5587887893828,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
99.73511102632551,28.318200085845028,2860,1421.8087887893826,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
100.61348760015187,27.42884380484592,2861,1423.0587887893823,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
101.49186417397823,26.53948752384681,2862,1424.308788789382,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
102.3702407478046,25.6501312428477,2863,1425.5587887893819,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
103.24861732163096,24.76077496184859,2864,1426.8087887893817,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2865,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2866,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2867,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2868,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2869,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2870,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2871,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2872,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2873,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2874,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2875,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2876,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2877,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2878,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2879,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2880,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2881,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2882,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2883,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2884,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2885,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2886,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2887,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2888,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2889,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2890,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2891,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2892,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2893,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2894,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2895,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
104.0,24.0,2896,1427.878066336106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
102.74999999999972,24.0,2897,1429.1280663361063,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
101.49999999999943,24.0,2898,1430.3780663361065,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
100.24999999999915,24.0,2899,1431.6280663361067,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
98.99999999999886,24.0,2900,1432.878066336107,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
97.74999999999858,24.0,2901,1434.1280663361072,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
96.4999999999983,24.0,2902,1435.3780663361074,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
95.24999999999801,24.0,2903,1436.6280663361076,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
93.99999999999773,24.0,2904,1437.8780663361078,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
92.74999999999744,24.0,2905,1439.128066336108,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
91.49999999999716,24.0,2906,1440.3780663361083,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
90.24999999999687,24.0,2907,1441.6280663361085,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.99999999999659,24.0,2908,1442.8780663361088,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
87.7499999999963,24.0,2909,1444.128066336109,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.49999999999602,24.0,2910,1445.3780663361092,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
85.24999999999574,24.0,2911,1446.6280663361094,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
83.99999999999545,24.0,2912,1447.8780663361097,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.74999999999517,24.0,2913,1449.12806633611,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.49999999999488,24.0,2914,1450.3780663361101,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
80.2499999999946,24.0,2915,1451.6280663361104,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
78.99999999999432,24.0,2916,1452.8780663361106,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.74999999999403,24.0,2917,1454.1280663361108,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.49999999999375,24.0,2918,1455.378066336111,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
75.24999999999346,24.0,2919,1456.6280663361113,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.99999999999318,24.0,2920,1457.8780663361115,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.7499999999929,24.0,2921,1459.1280663361117,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.70196048263347,24.49189088134284,2922,1460.2857983729386,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
70.81260420163471,25.37026745516934,2923,1461.5357983729382,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.92324792063596,26.24864402899584,2924,1462.7857983729377,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.0338916396372,27.12702060282234,2925,1464.0357983729373,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.14453535863845,28.00539717664884,2926,1465.2857983729368,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.2551790776397,28.883773750475342,2927,1466.5357983729364,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.36582279664094,29.762150324301842,2928,1467.785798372936,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
65.47646651564219,30.640526898128343,2929,1469.0357983729355,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.58711023464343,31.518903471954843,2930,1470.285798372935,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.69775395364444,32.39728004578134,2931,1471.5357983729348,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.80839767264497,33.275656619607844,2932,1472.785798372935,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.91904139164551,34.154033193434344,2933,1474.0357983729352,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.02968511064632,35.032409767260845,2934,1475.2857983729352,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
60.14032882964735,35.910786341087345,2935,1476.535798372935,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.25097254864839,36.789162914913845,2936,1477.7857983729348,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.361616267649424,37.667539488740346,2937,1479.0357983729346,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.47225998665046,38.545916062566846,2938,1480.2857983729343,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.582903705651496,39.424292636393346,2939,1481.535798372934,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2940,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2941,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2942,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2943,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2944,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2945,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2946,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2947,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2948,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2949,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2950,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2951,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2952,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2953,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2954,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2955,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2956,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2957,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2958,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2959,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2960,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2961,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2962,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2963,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2964,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2965,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2966,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2967,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2968,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2969,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,2970,1482.3550759196623,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.250000000000284,40.0,2971,1483.6050759196626,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.50000000000057,40.0,2972,1484.8550759196628,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.75000000000085,40.0,2973,1486.105075919663,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.00000000000114,40.0,2974,1487.3550759196632,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.25000000000142,40.0,2975,1488.6050759196635,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.500000000001705,40.0,2976,1489.8550759196637,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.75000000000199,40.0,2977,1491.105075919664,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.00000000000227,40.0,2978,1492.3550759196642,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.25000000000256,40.0,2979,1493.6050759196644,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.50000000000284,40.0,2980,1494.8550759196646,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.75000000000313,40.0,2981,1496.1050759196648,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.00000000000341,40.0,2982,1497.355075919665,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.2500000000037,40.0,2983,1498.6050759196653,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.50000000000398,40.0,2984,1499.8550759196655,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
74.75000000000426,40.0,2985,1501.1050759196658,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.00000000000455,40.0,2986,1502.355075919666,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.25000000000483,40.0,2987,1503.6050759196662,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
78.50000000000512,40.0,2988,1504.8550759196664,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
79.7500000000054,40.0,2989,1506.1050759196667,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.00000000000568,40.0,2990,1507.355075919667,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.25000000000597,40.0,2991,1508.6050759196671,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
83.50000000000625,40.0,2992,1509.8550759196673,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
84.75000000000654,40.0,2993,1511.1050759196676,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.00000000000682,40.0,2994,1512.3550759196678,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
87.2500000000071,40.0,2995,1513.605075919668,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.29803951736653,39.50810911865716,2996,1514.762807956495,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
89.18739579836529,38.62973254483066,2997,1516.0128079564945,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
90.07675207936404,37.75135597100416,2998,1517.262807956494,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
90.9661083603628,36.87297939717766,2999,1518.5128079564936,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
91.85546464136155,35.99460282335116,3000,1519.7628079564931,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
92.7448209223603,35.11622624952466,3001,1521.0128079564927,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
93.63417720335906,34.23784967569816,3002,1522.2628079564922,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
