x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,45.999999999997726,2580,1735.5046887723859,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,44.74999999999744,2581,1736.754688772386,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,43.49999999999716,2582,1738.0046887723863,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,42.249999999996874,2583,1739.2546887723865,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,40.99999999999659,2584,1740.5046887723868,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.3162155665778,39.8798317388366,2585,1741.668634311429,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
89.194592140405,38.990475457837135,2586,1742.9186343114297,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
90.07296871423222,38.10111917683767,2587,1744.1686343114304,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
90.95134528805943,37.211762895838206,2588,1745.418634311431,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
91.82972186188655,36.32240661483874,2589,1746.6686343114318,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
92.70809843571327,35.433050333839276,2590,1747.918634311432,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
93.58647500953998,34.54369405283981,2591,1749.1686343114322,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
94.4648515833667,33.654337771840346,2592,1750.4186343114325,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
95.34322815719341,32.76498149084088,2593,1751.6686343114327,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.22160473102007,31.875625209841466,2594,1752.918634311433,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
97.09998130484644,30.986268928842357,2595,1754.1686343114327,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
97.9783578786728,30.096912647843247,2596,1755.4186343114325,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
98.85673445249915,29.207556366844138,2597,1756.6686343114322,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
99.73511102632551,28.318200085845028,2598,1757.918634311432,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
100.61348760015187,27.42884380484592,2599,1759.1686343114318,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
101.49186417397823,26.53948752384681,2600,1760.4186343114316,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
102.3702407478046,25.6501312428477,2601,1761.6686343114313,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
103.24861732163096,24.76077496184859,2602,1762.918634311431,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2603,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2604,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2605,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2606,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2607,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2608,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2609,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2610,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2611,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2612,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2613,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2614,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2615,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2616,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2617,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2618,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2619,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2620,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2621,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2622,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2623,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2624,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2625,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2626,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2627,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2628,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2629,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2630,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2631,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2632,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,2633,1763.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,25.24999999999993,2634,1765.2379118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,26.499999999999858,2635,1766.4879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,27.749999999999787,2636,1767.7379118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,28.999999999999716,2637,1768.9879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,30.249999999999645,2638,1770.2379118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,31.499999999999574,2639,1771.4879118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,32.749999999999716,2640,1772.7379118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,34.0,2641,1773.987911858156,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,35.250000000000284,2642,1775.2379118581562,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,36.50000000000057,2643,1776.4879118581564,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,37.75000000000085,2644,1777.7379118581566,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,39.00000000000114,2645,1778.9879118581568,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2646,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2647,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2648,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2649,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2650,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2651,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2652,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2653,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2654,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2655,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2656,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2657,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2658,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2659,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2660,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2661,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2662,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2663,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2664,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2665,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2666,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2667,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2668,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2669,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2670,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2671,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2672,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2673,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,40.0,2674,1779.9879118581557,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
103.11611652351695,40.88388347648305,2675,1781.2379118581555,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
102.2322330470339,41.7677669529661,2676,1782.4879118581553,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
101.34834957055085,42.65165042944915,2677,1783.737911858155,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
100.4644660940678,43.5355339059322,2678,1784.9879118581548,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
99.58058261758475,44.41941738241525,2679,1786.2379118581546,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
98.6966991411017,45.3033008588983,2680,1787.4879118581543,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
97.81281566461865,46.187184335381346,2681,1788.7379118581541,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.9289321881356,47.071067811864395,2682,1789.987911858154,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.04504871165256,47.954951288347445,2683,1791.2379118581537,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
95.1611652351695,48.838834764830494,2684,1792.4879118581534,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
94.27728175868646,49.722718241313544,2685,1793.7379118581532,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
93.3933982822034,50.60660171779659,2686,1794.987911858153,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
92.50951480572036,51.49048519427964,2687,1796.2379118581528,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
91.62563132923731,52.37436867076269,2688,1797.4879118581525,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
90.74174785275426,53.25825214724574,2689,1798.7379118581523,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
89.85786437627121,54.14213562372879,2690,1799.987911858152,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.97398089978816,55.02601910021184,2691,1801.2379118581518,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.09009742330511,55.90990257669489,2692,1802.4879118581516,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
87.20621394682206,56.79378605317794,2693,1803.7379118581514,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.32233047033901,57.67766952966099,2694,1804.9879118581512,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
85.43844699385596,58.56155300614404,2695,1806.237911858151,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.55456351737291,59.44543648262709,2696,1807.4879118581507,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.67068004088986,60.32931995911014,2697,1808.7379118581505,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.78679656440681,61.213203435593186,2698,1809.9879118581503,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.90291308792376,62.097086912076236,2699,1811.23791185815,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.01902961144071,62.980970388559285,2700,1812.4879118581498,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.13514613495767,63.864853865042335,2701,1813.7379118581496,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.25126265847462,64.74873734152538,2702,1814.9879118581493,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.36737918199157,65.63262081800843,2703,1816.2379118581491,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.48349570550852,66.51650429449148,2704,1817.487911858149,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.59961222902547,67.40038777097453,2705,1818.7379118581487,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.71572875254242,68.28427124745758,2706,1819.9879118581484,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.83184527605937,69.16815472394063,2707,1821.2379118581482,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.94796179957632,70.05203820042368,2708,1822.487911858148,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.06407832309327,70.93592167690673,2709,1823.7379118581478,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.18019484661022,71.81980515338978,2710,1824.9879118581475,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.29631137012717,72.70368862987283,2711,1826.2379118581473,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
70.41242789364412,73.58757210635588,2712,1827.487911858147,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.52854441716107,74.47145558283893,2713,1828.7379118581468,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.64466094067802,75.35533905932198,2714,1829.9879118581466,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.76077746419497,76.23922253580503,2715,1831.2379118581464,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.87689398771192,77.12310601228808,2716,1832.4879118581462,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.99301051122887,78.00698948877113,2717,1833.737911858146,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.10912703474582,78.89087296525418,2718,1834.9879118581457,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.22524355826278,79.77475644173722,2719,1836.2379118581455,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.341360081779726,80.65863991822027,2720,1837.4879118581453,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.45747660529668,81.54252339470332,2721,1838.737911858145,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.57359312881363,82.42640687118637,2722,1839.9879118581448,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
60.68970965233058,83.31029034766942,2723,1841.2379118581446,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.80582617584753,84.19417382415247,2724,1842.4879118581443,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.92194269936448,85.07805730063552,2725,1843.7379118581441,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.03805922288143,85.96194077711857,2726,1844.987911858144,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.15417574639838,86.84582425360162,2727,1846.2379118581437,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.27029226991533,87.72970773008467,2728,1847.4879118581434,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2729,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2730,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2731,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2732,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2733,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2734,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2735,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2736,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2737,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2738,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2739,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2740,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2741,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2742,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2743,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2744,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2745,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2746,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2747,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2748,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2749,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2750,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2751,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2752,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2753,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2754,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2755,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2756,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2757,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2758,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2759,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2760,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2761,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2762,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2763,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2764,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2765,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2766,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2767,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2768,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2769,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2770,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2771,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2772,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2773,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2774,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2775,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2776,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2777,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2778,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2779,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2780,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2781,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2782,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2783,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2784,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2785,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2786,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2787,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2788,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2789,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2790,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2791,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2792,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2793,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2794,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2795,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2796,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2797,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2798,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2799,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2800,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2801,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2802,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2803,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2804,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2805,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2806,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2807,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2808,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2809,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2810,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2811,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2812,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2813,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2814,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2815,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2816,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2817,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2818,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2819,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2820,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2821,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2822,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2823,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2824,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2825,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,2826,1847.8701628520623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
