x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,46.50000000000284,2456,1095.7022005122124,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,47.750000000003126,2457,1096.9522005122126,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,49.00000000000341,2458,1098.2022005122128,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,50.250000000003695,2459,1099.452200512213,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,51.50000000000398,2460,1100.7022005122133,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,52.75000000000426,2461,1101.9522005122135,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,54.00000000000455,2462,1103.2022005122137,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,55.25000000000483,2463,1104.452200512214,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.50810911865676,56.29803951736466,2464,1105.6099325490413,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.62973254482955,57.18739579836412,2465,1106.859932549042,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.75135597100234,58.07675207936359,2466,1108.1099325490427,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.87297939717513,58.96610836036305,2467,1109.3599325490434,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.99460282334792,59.855464641362516,2468,1110.609932549044,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.11622624952071,60.74482092236198,2469,1111.8599325490447,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.2378496756935,61.634177203361446,2470,1113.1099325490454,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.35947310186661,62.52353348436091,2471,1114.3599325490459,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.4810965280399,63.412889765360376,2472,1115.609932549046,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.6027199542133,64.3022460463596,2473,1116.859932549046,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.7243433803868,65.19160232735835,2474,1118.1099325490457,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.8459668065603,66.08095860835711,2475,1119.3599325490452,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.9675902327338,66.97031488935586,2476,1120.6099325490447,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.0892136589073,67.85967117035472,2477,1121.8599325490445,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.2108370850808,68.74902745135441,2478,1123.1099325490447,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.3324605112543,69.63838373235409,2479,1124.359932549045,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.4540839374278,70.52774001335376,2480,1125.6099325490452,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.575707363601296,71.41709629435346,2481,1126.8599325490454,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2482,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2483,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2484,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2485,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2486,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2487,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2488,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2489,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2490,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2491,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2492,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2493,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2494,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2495,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2496,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2497,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2498,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2499,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2500,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2501,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,2502,1127.6792100957664,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,70.74999999999972,2503,1128.9292100957666,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,69.49999999999943,2504,1130.1792100957668,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,68.24999999999915,2505,1131.429210095767,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,66.99999999999886,2506,1132.6792100957673,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,65.74999999999858,2507,1133.9292100957675,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,64.4999999999983,2508,1135.1792100957678,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,63.24999999999801,2509,1136.429210095768,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,61.999999999997726,2510,1137.6792100957682,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,60.74999999999744,2511,1138.9292100957684,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,59.49999999999716,2512,1140.1792100957687,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,58.249999999996874,2513,1141.429210095769,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.99999999999659,2514,1142.6792100957691,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,55.749999999996305,2515,1143.9292100957693,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,54.49999999999602,2516,1145.1792100957696,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,53.24999999999574,2517,1146.4292100957698,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,51.99999999999545,2518,1147.67921009577,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,50.74999999999517,2519,1148.9292100957703,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,49.499999999994884,2520,1150.1792100957705,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,48.2499999999946,2521,1151.4292100957707,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,46.999999999994316,2522,1152.679210095771,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,45.74999999999403,2523,1153.9292100957712,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,44.49999999999375,2524,1155.1792100957714,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,43.24999999999346,2525,1156.4292100957716,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,41.99999999999318,2526,1157.6792100957719,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.749999999992895,2527,1158.929210095772,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.49189088134284,39.70196048263347,2528,1160.086942132599,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.37026745516934,38.81260420163471,2529,1161.3369421325986,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.24864402899584,37.92324792063596,2530,1162.586942132598,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.12702060282234,37.033891639637005,2531,1163.8369421325979,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.00539717664884,36.14453535863804,2532,1165.0869421325976,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.88377375047534,35.25517907763907,2533,1166.3369421325974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.76215032430184,34.36582279664011,2534,1167.5869421325972,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.64052689812834,33.47646651564114,2535,1168.836942132597,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.51890347195484,32.587110234642175,2536,1170.0869421325967,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.39728004578167,31.697753953643108,2537,1171.3369421325967,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.27565661960888,30.808397672644,2538,1172.5869421325972,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.15403319343609,29.91904139164489,2539,1173.8369421325976,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.03240976726298,29.02968511064578,2540,1175.0869421325979,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.91078634108933,28.14032882964667,2541,1176.3369421325976,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.7891629149157,27.25097254864756,2542,1177.5869421325974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.66753948874207,26.36161626764845,2543,1178.8369421325972,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.54591606256842,25.47225998664934,2544,1180.086942132597,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.42429263639478,24.58290370565023,2545,1181.3369421325967,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2546,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2547,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2548,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2549,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2550,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2551,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2552,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2553,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2554,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2555,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2556,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2557,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2558,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2559,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2560,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2561,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2562,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2563,1182.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,25.24999999999993,2564,1183.4062196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,26.499999999999858,2565,1184.6562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,27.749999999999787,2566,1185.9062196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,28.999999999999716,2567,1187.1562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,30.249999999999645,2568,1188.4062196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,31.499999999999574,2569,1189.6562196793232,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,32.749999999999716,2570,1190.9062196793234,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,34.0,2571,1192.1562196793236,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,35.250000000000284,2572,1193.4062196793238,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,36.50000000000057,2573,1194.656219679324,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,37.75000000000085,2574,1195.9062196793243,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,39.00000000000114,2575,1197.1562196793245,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.68378443342253,40.120168261161126,2576,1198.3201652183666,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.80540785959582,41.00952454216059,2577,1199.5701652183668,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.92703128576912,41.898880823160056,2578,1200.820165218367,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.0486547119424,42.78823710415952,2579,1202.0701652183673,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.17027813811569,43.677593385158985,2580,1203.3201652183675,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.29190156428898,44.56694966615845,2581,1204.5701652183677,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.41352499046226,45.456305947157915,2582,1205.820165218368,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.53514841663555,46.34566222815738,2583,1207.0701652183682,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.65677184280884,47.235018509156845,2584,1208.3201652183684,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.77839526898218,48.12437479015631,2585,1209.5701652183686,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.90001869515568,49.013731071155775,2586,1210.8201652183689,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.02164212132918,49.90308735215524,2587,1212.070165218369,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.14326554750268,50.792443633154704,2588,1213.3201652183693,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.26488897367618,51.68179991415417,2589,1214.5701652183695,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.38651239984968,52.57115619515362,2590,1215.8201652183698,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.50813582602318,53.46051247615258,2591,1217.0701652183695,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.62975925219668,54.34986875715155,2592,1218.3201652183693,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.75138267837018,55.23922503815051,2593,1219.570165218369,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2594,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2595,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2596,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2597,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2598,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2599,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2600,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2601,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2602,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2603,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2604,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2605,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2606,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2607,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2608,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2609,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2610,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,2611,1220.6394427650948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,54.749999999999716,2612,1221.889442765095,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,53.49999999999943,2613,1223.1394427650953,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,52.24999999999915,2614,1224.3894427650955,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,50.99999999999886,2615,1225.6394427650957,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,49.74999999999858,2616,1226.889442765096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,48.499999999998295,2617,1228.1394427650962,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,47.24999999999801,2618,1229.3894427650964,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,45.999999999997726,2619,1230.6394427650966,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,44.74999999999744,2620,1231.8894427650969,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,43.49999999999716,2621,1233.139442765097,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,42.249999999996874,2622,1234.3894427650973,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.99999999999659,2623,1235.6394427650976,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.31621556657754,39.8798317388366,2624,1236.8033883041396,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.19459214040404,38.990475457837135,2625,1238.0533883041398,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.07296871423054,38.10111917683767,2626,1239.30338830414,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.95134528805704,37.211762895838206,2627,1240.5533883041403,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.82972186188354,36.32240661483874,2628,1241.8033883041405,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.70809843571004,35.433050333839276,2629,1243.0533883041408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.58647500953654,34.543694052839896,2630,1244.3033883041408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.46485158336304,33.654337771840936,2631,1245.5533883041405,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.34322815718954,32.76498149084197,2632,1246.8033883041403,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.22160473101623,31.87562520984293,2633,1248.0533883041403,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.09998130484344,30.98626892884382,2634,1249.3033883041408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.97835787867065,30.09691264784471,2635,1250.5533883041412,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.8567344524977,29.2075563668456,2636,1251.8033883041414,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.73511102632406,28.31820008584649,2637,1253.0533883041412,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.61348760015042,27.428843804847382,2638,1254.303388304141,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.4918641739768,26.539487523848273,2639,1255.5533883041408,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.37024074780315,25.650131242849163,2640,1256.8033883041405,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.24861732162951,24.760774961850053,2641,1258.0533883041403,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2642,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2643,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2644,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2645,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2646,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2647,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2648,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2649,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2650,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2651,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2652,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2653,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2654,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2655,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2656,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2657,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2658,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2659,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2660,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,2661,1259.1226658508667,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.74999999999972,24.0,2662,1260.372665850867,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.49999999999943,24.0,2663,1261.6226658508672,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.24999999999915,24.0,2664,1262.8726658508674,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.99999999999886,24.0,2665,1264.1226658508676,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.74999999999858,24.0,2666,1265.3726658508679,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.4999999999983,24.0,2667,1266.622665850868,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.24999999999801,24.0,2668,1267.8726658508683,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.999999999997726,24.0,2669,1269.1226658508685,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.74999999999744,24.0,2670,1270.3726658508688,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.49999999999716,24.0,2671,1271.622665850869,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.249999999996874,24.0,2672,1272.8726658508692,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.99999999999659,24.0,2673,1274.1226658508695,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
55.749999999996305,24.0,2674,1275.3726658508697,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
54.49999999999602,24.0,2675,1276.62266585087,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
53.24999999999574,24.0,2676,1277.8726658508701,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
51.99999999999545,24.0,2677,1279.1226658508704,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
50.74999999999517,24.0,2678,1280.3726658508706,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
49.499999999994884,24.0,2679,1281.6226658508708,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
48.2499999999946,24.0,2680,1282.872665850871,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
46.999999999994316,24.0,2681,1284.1226658508713,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
45.74999999999403,24.0,2682,1285.3726658508715,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
44.49999999999375,24.0,2683,1286.6226658508717,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
43.24999999999346,24.0,2684,1287.872665850872,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
41.99999999999318,24.0,2685,1289.1226658508722,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
40.749999999992895,24.0,2686,1290.3726658508724,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
39.70196048263347,24.49189088134284,2687,1291.5303978876993,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
38.81260420163471,25.37026745516934,2688,1292.7803978876989,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
37.92324792063596,26.24864402899584,2689,1294.0303978876984,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
37.033891639637005,27.12702060282234,2690,1295.2803978876982,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
36.14453535863804,28.00539717664884,2691,1296.530397887698,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
35.25517907763907,28.883773750475342,2692,1297.7803978876977,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
34.36582279664011,29.762150324301842,2693,1299.0303978876975,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
33.47646651564114,30.640526898128343,2694,1300.2803978876973,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
32.587110234642175,31.518903471954843,2695,1301.530397887697,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
31.697753953643165,32.39728004578134,2696,1302.7803978876968,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
30.808397672644055,33.275656619607844,2697,1304.0303978876968,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
29.919041391644946,34.154033193434344,2698,1305.2803978876968,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
29.029685110645836,35.032409767260845,2699,1306.5303978876968,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
28.140328829646727,35.910786341087345,2700,1307.7803978876968,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
27.250972548647617,36.789162914913845,2701,1309.0303978876968,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
26.361616267648508,37.667539488740346,2702,1310.2803978876968,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
25.472259986649725,38.54591606256688,2703,1311.5303978876966,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.58290370565097,39.424292636393595,2704,1312.7803978876964,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
