x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2208,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2209,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2210,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2211,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2212,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2213,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2214,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2215,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2216,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2217,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2218,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2219,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2220,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2221,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2222,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2223,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2224,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2225,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2226,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2227,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2228,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2229,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2230,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2231,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2232,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2233,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2234,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2235,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2236,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2237,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2238,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2239,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2240,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2241,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2242,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2243,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2244,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2245,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2246,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2247,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2248,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2249,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2250,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2251,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2252,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2253,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2254,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2255,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2256,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2257,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2258,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2259,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2260,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2261,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2262,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2263,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2264,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2265,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2266,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2267,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2268,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2269,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2270,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2271,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2272,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2273,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2274,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2275,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2276,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2277,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2278,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2279,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2280,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2281,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2282,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2283,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2284,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2285,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2286,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2287,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2288,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2289,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2290,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2291,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2292,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2293,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2294,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2295,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2296,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2297,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2298,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2299,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2300,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2301,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2302,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2303,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2304,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2305,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2306,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2307,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2308,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2309,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2310,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2311,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2312,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2313,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2314,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2315,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,2316,971.6183580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,57.250000000000284,2317,972.8683580306683,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,58.50000000000057,2318,974.1183580306686,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,59.75000000000085,2319,975.3683580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,61.00000000000114,2320,976.618358030669,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,62.25000000000142,2321,977.8683580306692,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,63.500000000001705,2322,979.1183580306695,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,64.75000000000199,2323,980.3683580306697,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,66.00000000000227,2324,981.6183580306699,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,67.25000000000256,2325,982.8683580306702,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,68.50000000000284,2326,984.1183580306704,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,69.75000000000313,2327,985.3683580306706,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,71.00000000000341,2328,986.6183580306708,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2329,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2330,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2331,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2332,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2333,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2334,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2335,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2336,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2337,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2338,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2339,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2340,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2341,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2342,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2343,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2344,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2345,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2346,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2347,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2348,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2349,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2350,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2351,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2352,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2353,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2354,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2355,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2356,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2357,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2358,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2359,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2360,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2361,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2362,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2363,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2364,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2365,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2366,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2367,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2368,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2369,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2370,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2371,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2372,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2373,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2374,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2375,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2376,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2377,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2378,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2379,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2380,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2381,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2382,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2383,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2384,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2385,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2386,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2387,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2388,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2389,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2390,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2391,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2392,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2393,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2394,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2395,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2396,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2397,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2398,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2399,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2400,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2401,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2402,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2403,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2404,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2405,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2406,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2407,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2408,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2409,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2410,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2411,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2412,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2413,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2414,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2415,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2416,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2417,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2418,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2419,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2420,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2421,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2422,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2423,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.0,2424,987.6183580306674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,70.74999999999972,2425,988.8683580306677,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,69.49999999999943,2426,990.1183580306679,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,68.24999999999915,2427,991.3683580306681,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,66.99999999999886,2428,992.6183580306683,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,65.74999999999858,2429,993.8683580306686,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,64.4999999999983,2430,995.1183580306688,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,63.24999999999801,2431,996.368358030669,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,61.999999999997726,2432,997.6183580306692,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,60.74999999999744,2433,998.8683580306695,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,59.49999999999716,2434,1000.1183580306697,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,58.249999999996874,2435,1001.3683580306699,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.99999999999659,2436,1002.6183580306702,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,55.749999999996305,2437,1003.8683580306704,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,54.49999999999602,2438,1005.1183580306706,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,53.24999999999574,2439,1006.3683580306708,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,51.99999999999545,2440,1007.6183580306711,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,50.74999999999517,2441,1008.8683580306713,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,49.499999999994884,2442,1010.1183580306715,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,48.2499999999946,2443,1011.3683580306717,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,46.999999999994316,2444,1012.618358030672,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,45.74999999999403,2445,1013.8683580306722,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,44.49999999999375,2446,1015.1183580306724,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,43.24999999999346,2447,1016.3683580306727,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,41.99999999999318,2448,1017.6183580306729,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.749999999992895,2449,1018.8683580306731,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.49189088134284,39.70196048263347,2450,1020.0260900674999,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
25.37026745516934,38.81260420163471,2451,1021.2760900674996,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
26.24864402899584,37.92324792063596,2452,1022.5260900674992,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
27.12702060282234,37.033891639637005,2453,1023.776090067499,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
28.00539717664884,36.14453535863804,2454,1025.026090067499,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
28.883773750475342,35.25517907763907,2455,1026.2760900674987,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
29.762150324301842,34.36582279664011,2456,1027.5260900674984,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
30.640526898128343,33.47646651564114,2457,1028.7760900674982,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
31.518903471954843,32.587110234642175,2458,1030.026090067498,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
32.39728004578134,31.697753953643165,2459,1031.2760900674978,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
33.275656619607844,30.808397672644055,2460,1032.5260900674978,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
