x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3954,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3955,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3956,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3957,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3958,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3959,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3960,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3961,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3962,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3963,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3964,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3965,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3966,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3967,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3968,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3969,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3970,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3971,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3972,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3973,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3974,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3975,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3976,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3977,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3978,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3979,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3980,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3981,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3982,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3983,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3984,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3985,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3986,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3987,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3988,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3989,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3990,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3991,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3992,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3993,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3994,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3995,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3996,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3997,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3998,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,3999,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4000,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4001,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4002,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4003,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4004,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4005,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4006,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4007,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4008,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4009,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4010,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4011,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4012,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4013,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4014,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4015,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4016,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4017,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4018,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4019,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4020,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4021,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4022,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4023,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4024,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4025,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4026,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4027,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4028,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,4029,2540.5502665982513,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,41.250000000000284,4030,2541.8002665982517,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,42.50000000000057,4031,2543.050266598252,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,43.75000000000085,4032,2544.3002665982526,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,45.00000000000114,4033,2545.550266598253,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,46.25000000000142,4034,2546.8002665982535,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,47.500000000001705,4035,2548.050266598254,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,48.75000000000199,4036,2549.3002665982544,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,50.000000000002274,4037,2550.550266598255,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,51.25000000000256,4038,2551.8002665982553,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,52.50000000000284,4039,2553.050266598256,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,53.750000000003126,4040,2554.3002665982563,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,55.00000000000341,4041,2555.5502665982567,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.250000000003695,4042,2556.800266598257,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,57.50000000000398,4043,2558.0502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,58.75000000000426,4044,2559.300266598258,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,60.00000000000455,4045,2560.5502665982585,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,61.25000000000483,4046,2561.800266598259,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,62.500000000005116,4047,2563.0502665982594,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,63.7500000000054,4048,2564.30026659826,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,65.00000000000568,4049,2565.5502665982604,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,66.25000000000597,4050,2566.800266598261,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,67.50000000000625,4051,2568.0502665982613,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,68.75000000000654,4052,2569.3002665982617,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,70.00000000000682,4053,2570.550266598262,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,71.2500000000071,4054,2571.8002665982626,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,72.50000000000739,4055,2573.050266598263,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,73.75000000000767,4056,2574.3002665982635,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,75.00000000000796,4057,2575.550266598264,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,76.25000000000824,4058,2576.8002665982644,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,77.50000000000853,4059,2578.050266598265,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,78.75000000000881,4060,2579.3002665982654,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,80.0000000000091,4061,2580.550266598266,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,81.25000000000938,4062,2581.8002665982663,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,82.50000000000966,4063,2583.0502665982667,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,83.75000000000995,4064,2584.300266598267,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,85.00000000001023,4065,2585.5502665982676,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,86.25000000001052,4066,2586.800266598268,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,87.5000000000108,4067,2588.0502665982685,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4068,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4069,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4070,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4071,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4072,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4073,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4074,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4075,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4076,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4077,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4078,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4079,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4080,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4081,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4082,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4083,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4084,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4085,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4086,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4087,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4088,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4089,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4090,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,88.0,4091,2588.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.88388347648305,88.88388347648305,4092,2589.8002665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
25.7677669529661,89.7677669529661,4093,2591.0502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
26.65165042944915,90.65165042944915,4094,2592.3002665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
27.535533905932198,91.5355339059322,4095,2593.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
28.419417382415247,92.41941738241525,4096,2594.8002665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
29.303300858898297,93.3033008588983,4097,2596.0502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
30.187184335381346,94.18718433538135,4098,2597.3002665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
31.071067811864395,95.0710678118644,4099,2598.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
31.954951288347445,95.95495128834744,4100,2599.8002665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
32.838834764830494,96.8388347648305,4101,2601.0502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
33.722718241313544,97.72271824131354,4102,2602.3002665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
34.60660171779659,98.6066017177966,4103,2603.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
35.49048519427964,99.49048519427964,4104,2604.8002665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
36.37436867076269,100.37436867076269,4105,2606.0502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
37.25825214724574,101.25825214724574,4106,2607.3002665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
38.14213562372879,102.14213562372879,4107,2608.5502665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
39.02601910021184,103.02601910021184,4108,2609.8002665982576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
39.911194900505734,103.69907880744046,4109,2610.9122673028082,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
40.80584774207915,102.82609754013657,4110,2612.162267302808,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
41.70050058365257,101.95311627283269,4111,2613.4122673028073,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
42.59515342522599,101.0801350055288,4112,2614.662267302807,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
43.489806266799405,100.20715373822492,4113,2615.9122673028064,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
44.38445910837282,99.33417247092103,4114,2617.162267302806,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
45.27911194994624,98.46119120361715,4115,2618.4122673028055,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
46.17376479151966,97.58820993631326,4116,2619.662267302805,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
47.06841763309308,96.71522866900938,4117,2620.9122673028046,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
47.963070474666495,95.84224740170549,4118,2622.162267302804,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
48.85772331623991,94.96926613440161,4119,2623.4122673028037,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
49.75237615781333,94.09628486709772,4120,2624.6622673028032,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
50.64702899938675,93.22330359979384,4121,2625.912267302803,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
51.541681840960166,92.35032233248995,4122,2627.1622673028023,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
52.436334682533584,91.47734106518607,4123,2628.412267302802,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
53.330987524107,90.60435979788218,4124,2629.6622673028014,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
54.22564036568042,89.7313785305783,4125,2630.912267302801,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.12029320725386,88.85839726327441,4126,2632.1622673028005,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.8039296993181,87.89495432175892,4127,2633.343614480745,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.819347751269696,86.64504941190665,4128,2634.5936144807447,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.834765803221295,85.39514450205439,4129,2635.8436144807442,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.850183855172894,84.14523959220213,4130,2637.093614480744,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.86560190712449,82.89533468234987,4131,2638.3436144807433,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.88101995907609,81.64542977249761,4132,2639.593614480743,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.89643801102769,80.39552486264535,4133,2640.8436144807424,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.91185606297923,79.14561995279308,4134,2642.093614480742,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.92727411493047,77.89571504294082,4135,2643.3436144807415,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.94269216688171,76.64581013308856,4136,2644.593614480741,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.95811021883295,75.3959052232363,4137,2645.8436144807406,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.75477820746524,74.43267102747222,4138,2647.093614480741,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
57.55144619609754,73.46943683170815,4139,2648.3436144807415,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
58.34811418472983,72.50620263594408,4140,2649.593614480742,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
59.144782173362124,71.54296844018,4141,2650.8436144807424,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
59.94145016199442,70.57973424441593,4142,2652.093614480743,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
60.73811815062671,69.61650004865186,4143,2653.3436144807433,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
61.534786139259005,68.65326585288778,4144,2654.593614480744,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
62.3314541278913,67.69003165712371,4145,2655.8436144807442,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.12812211652359,66.72679746135964,4146,2657.0936144807447,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.924790105155886,65.76356326559556,4147,2658.343614480745,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
64.72145809378817,64.80032906983149,4148,2659.5936144807456,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
65.51812608242047,63.83709487406742,4149,2660.843614480746,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
66.31479407105276,62.873860678303345,4150,2662.0936144807465,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
67.11146205968505,61.91062648253927,4151,2663.343614480747,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
67.90813004831735,60.9473922867752,4152,2664.5936144807474,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
68.70479803694964,59.984158091011125,4153,2665.843614480748,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
69.50146602558193,59.02092389524705,4154,2667.0936144807483,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
70.29813401421423,58.05768969948298,4155,2668.343614480749,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
71.09480200284652,57.094455503718905,4156,2669.5936144807492,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
71.89750936830798,56.136710220690716,4157,2670.843260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.78045416878548,55.25188906401,4158,2672.093260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
73.66339896926299,54.367067907329286,4159,2673.343260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
74.54634376974049,53.48224675064857,4160,2674.593260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
75.42928857021799,52.597425593967856,4161,2675.843260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
76.3122333706955,51.71260443728714,4162,2677.093260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
77.195178171173,50.827783280606425,4163,2678.343260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
78.0781229716505,49.94296212392571,4164,2679.593260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
78.961067772128,49.058140967244995,4165,2680.843260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
79.84401257260551,48.17331981056428,4166,2682.093260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
80.72695737308301,47.288498653883565,4167,2683.343260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
81.60990217356051,46.40367749720285,4168,2684.593260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
82.49284697403802,45.518856340522134,4169,2685.843260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
83.37579177451552,44.63403518384142,4170,2687.093260487316,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
84.25873657499302,43.74921402716129,4171,2688.3432604873155,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
85.14168137547053,42.864392870481254,4172,2689.593260487315,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
86.02462617594803,41.97957171380122,4173,2690.8432604873146,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
86.90757097642553,41.09475055712118,4174,2692.093260487314,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
87.79051577690304,40.20992940044115,4175,2693.3432604873137,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
88.67436957600644,39.326016266632074,4176,2694.5932604738377,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
89.55824192610221,38.442121663902434,4177,2695.8432604738373,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
90.44211427619798,37.55822706117279,4178,2697.093260473837,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
91.32598662629375,36.67433245844315,4179,2698.3432604738364,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
92.20985897638953,35.79043785571351,4180,2699.593260473836,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
93.0937313264853,34.90654325298387,4181,2700.8432604738355,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
93.97760367658107,34.02264865025423,4182,2702.093260473835,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
94.86147602667684,33.13875404752459,4183,2703.3432604738346,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
95.74534837677261,32.25485944479495,4184,2704.593260473834,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
96.62922072686838,31.370964842065057,4185,2705.8432604738337,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
97.51309307696428,30.48707023933506,4186,2707.093260473833,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
98.39696542706093,29.603175636605066,4187,2708.3432604738337,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
99.28083777715759,28.71928103387507,4188,2709.593260473834,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
100.16471012725424,27.835386431145075,4189,2710.8432604738346,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
101.04858247735088,26.95149182841508,4190,2712.093260473835,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
