x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2693,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2694,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2695,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2696,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2697,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2698,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2699,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2700,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2701,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2702,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2703,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2704,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2705,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2706,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2707,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2708,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2709,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2710,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2711,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2712,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2713,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2714,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2715,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2716,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2717,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2718,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2719,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2720,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2721,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2722,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2723,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2724,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2725,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2726,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2727,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2728,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2729,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,56.0,2730,2066.63760536488,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,54.749999999999716,2731,2067.8876053648805,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,53.49999999999943,2732,2069.137605364881,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,52.24999999999915,2733,2070.3876053648814,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,50.99999999999886,2734,2071.637605364882,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,49.74999999999858,2735,2072.8876053648823,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,48.499999999998295,2736,2074.137605364883,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,47.24999999999801,2737,2075.3876053648833,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,45.999999999997726,2738,2076.6376053648837,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,44.74999999999744,2739,2077.887605364884,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,43.49999999999716,2740,2079.1376053648846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,42.249999999996874,2741,2080.387605364885,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,40.99999999999659,2742,2081.6376053648855,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.6837844334222,39.8798317388366,2743,2082.801550903928,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
86.805407859595,38.990475457837135,2744,2084.0515509039283,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
85.92703128576778,38.10111917683767,2745,2085.3015509039287,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
85.04865471194057,37.211762895838206,2746,2086.551550903929,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
84.17027813811345,36.32240661483874,2747,2087.8015509039296,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
83.29190156428673,35.433050333839276,2748,2089.05155090393,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
82.41352499046002,34.54369405283981,2749,2090.3015509039305,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
81.5351484166333,33.654337771840346,2750,2091.551550903931,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
80.65677184280659,32.76498149084088,2751,2092.8015509039315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
79.77839526897993,31.875625209841466,2752,2094.0515509039315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
78.90001869515356,30.986268928842357,2753,2095.3015509039315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
78.0216421213272,30.096912647843247,2754,2096.5515509039315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
77.14326554750085,29.207556366844138,2755,2097.8015509039315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
76.26488897367449,28.318200085845028,2756,2099.0515509039315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
75.38651239984813,27.42884380484592,2757,2100.3015509039315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
74.50813582602177,26.53948752384681,2758,2101.5515509039315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
73.6297592521954,25.6501312428477,2759,2102.8015509039315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.75138267836904,24.76077496184859,2760,2104.0515509039315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2761,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2762,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2763,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2764,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2765,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2766,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2767,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2768,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2769,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2770,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2771,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2772,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2773,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2774,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2775,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2776,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2777,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,2778,2105.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.11611652351695,24.88388347648305,2779,2106.3708284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
70.2322330470339,25.7677669529661,2780,2107.6208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
69.34834957055085,26.65165042944915,2781,2108.8708284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
68.4644660940678,27.535533905932198,2782,2110.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
67.58058261758475,28.419417382415247,2783,2111.3708284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
66.6966991411017,29.303300858898297,2784,2112.6208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
65.81281566461865,30.187184335381346,2785,2113.8708284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
64.9289321881356,31.071067811864395,2786,2115.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
64.04504871165256,31.954951288347445,2787,2116.3708284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
63.161165235169506,32.838834764830494,2788,2117.6208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
62.277281758686456,33.722718241313544,2789,2118.8708284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
61.39339828220341,34.60660171779659,2790,2120.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
60.50951480572036,35.49048519427964,2791,2121.3708284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
59.62563132923731,36.37436867076269,2792,2122.6208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
58.74174785275426,37.25825214724574,2793,2123.8708284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
57.85786437627121,38.14213562372879,2794,2125.1208284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.97398089978816,39.02601910021184,2795,2126.3708284506556,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.19434681531624,39.95382555869017,2796,2127.5827088614487,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.179208272259245,41.203733885133886,2797,2128.8327088614483,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.164069729202254,42.4536422115776,2798,2130.082708861448,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.14893118614526,43.70355053802132,2799,2131.3327088614474,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.13379264308827,44.953458864465034,2800,2132.582708861447,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.11865410003128,46.20336719090875,2801,2133.8327088614465,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.10351555697429,47.453275517352466,2802,2135.082708861446,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.088377013917295,48.70318384379618,2803,2136.3327088614456,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0732384708603,49.9530921702399,2804,2137.582708861445,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.058099927803205,51.203000496683615,2805,2138.8327088614446,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.042961384745865,52.45290882312733,2806,2140.082708861444,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.027822841688526,53.70281714957105,2807,2141.3327088614437,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.01268429863118,54.95272547601476,2808,2142.5827088614433,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00233106509781,56.20266313364169,2809,2143.832689396251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00214661430291,57.45266312003295,2810,2145.082689396251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.001962163508004,58.70266310642421,2811,2146.332689396251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0017777127131,59.95266309281547,2812,2147.582689396251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.001593261918195,61.20266307920673,2813,2148.832689396251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00140881112329,62.45266306559799,2814,2150.082689396251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.001224360328386,63.70266305198925,2815,2151.332689396251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00103990953348,64.95266303837997,2816,2152.5826893962508,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00085545873858,66.20266302477052,2817,2153.8326893962503,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00067100794384,67.45266301116106,2818,2155.08268939625,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.000486557149294,68.70266299755161,2819,2156.3326893962494,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.000302106354745,69.95266298394216,2820,2157.582689396249,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.000117655560196,71.20266297033271,2821,2158.8326893962485,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00002795062478,72.45266296379884,2822,2160.0826893929334,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00002570340544,73.70266296379629,2823,2161.332689392933,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00002345618579,74.95266296379373,2824,2162.5826893929325,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00002120896613,76.20266296379117,2825,2163.832689392932,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00001896174648,77.45266296378861,2826,2165.0826893929316,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00001671452682,78.70266296378605,2827,2166.332689392931,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00001446730717,79.9526629637835,2828,2167.5826893929307,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00001222008751,81.20266296378094,2829,2168.83268939293,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00000997286786,82.45266296377838,2830,2170.0826893929298,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0000077256482,83.70266296377582,2831,2171.3326893929293,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00000547842855,84.95266296377326,2832,2172.582689392929,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00000323120889,86.2026629637707,2833,2173.8326893929284,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00000098398924,87.45266296376815,2834,2175.082689392928,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
55.367516586920146,88.44294749693103,2835,2176.2577212942642,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
54.48906690935405,89.33223157076935,2836,2177.507721294264,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
53.610617231787955,90.22151564460768,2837,2178.7577212942633,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
52.73216755422186,91.110799718446,2838,2180.007721294263,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
51.853717876655764,92.00008379228433,2839,2181.2577212942624,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
50.97526819908967,92.88936786612265,2840,2182.507721294262,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
50.09681852152357,93.77865193996098,2841,2183.7577212942615,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
49.21836884395748,94.66793601379959,2842,2185.007721294261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
48.33991916639138,95.55722008763848,2843,2186.257721294261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
47.46146948882529,96.44650416147736,2844,2187.507721294261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
46.58301981125919,97.33578823531624,2845,2188.757721294261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
45.704570133693096,98.22507230915512,2846,2190.007721294261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
44.826120456127,99.114356382994,2847,2191.257721294261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
43.947670778560905,100.00364045683288,2848,2192.507721294261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
43.06922110099481,100.89292453067176,2849,2193.757721294261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
42.190771423428714,101.78220860451064,2850,2195.007721294261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
41.31232174586262,102.67149267834952,2851,2196.257721294261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
40.43387206829652,103.5607767521884,2852,2197.507721294261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
39.54352418770865,103.16367876323476,2853,2198.482609062826,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
38.64877560189354,102.29079562776882,2854,2199.7326090628258,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
37.75402701607843,101.41791249230288,2855,2200.9826090628253,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
36.85927843026332,100.54502935683693,2856,2202.232609062825,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
35.964529844448215,99.672146221371,2857,2203.4826090628244,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
35.06978125863311,98.79926308590505,2858,2204.732609062824,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
34.175032672818,97.92637995043911,2859,2205.9826090628235,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
33.28028408700289,97.05349681497317,2860,2207.232609062823,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
32.38553550118778,96.18061367950723,2861,2208.4826090628226,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
31.49078691537247,95.30773054404129,2862,2209.732609062822,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
30.59603832955706,94.43484740857535,2863,2210.982609062822,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.701289743741953,93.56196427310941,2864,2212.2326090628217,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
28.806541157926844,92.68908113764347,2865,2213.482609062821,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
27.911792572111736,91.81619800217753,2866,2214.7326090628208,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
27.017043986296628,90.94331486671159,2867,2215.9826090628203,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
26.12229540048152,90.07043173124565,2868,2217.23260906282,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
25.22754681466641,89.19754859577915,2869,2218.48260906282,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.332798228851303,88.32466546031239,2870,2219.73260906282,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.185557339184108,87.13131287274356,2871,2220.9350109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.170229572366544,85.88140685245085,2872,2222.1850109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.15490180554898,84.63150083215814,2873,2223.4350109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.139574038731418,83.38159481186543,2874,2224.6850109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.124246271913854,82.13168879157271,2875,2225.9350109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.10891850509629,80.88178277128,2876,2227.1850109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.093590738278728,79.63187675098729,2877,2228.4350109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.07826297146128,78.38197073069458,2878,2229.6850109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0629352046439,77.13206471040186,2879,2230.9350109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.047607437826514,75.88215869010915,2880,2232.1850109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.03227967100913,74.63225266981644,2881,2233.4350109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.01695190419175,73.38234664952373,2882,2234.6850109414972,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.002381300124206,72.13243593092655,2883,2235.9350065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00219678830363,70.88243594454453,2884,2237.1850065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00201227648305,69.6324359581625,2885,2238.4350065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001827764662472,68.38243597178048,2886,2239.6850065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001643252841895,67.13243598539846,2887,2240.9350065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001458741021317,65.88243599901644,2888,2242.1850065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00127422920074,64.63243601263441,2889,2243.4350065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00108971738016,63.38243602625239,2890,2244.6850065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000905205559626,62.13243603987037,2891,2245.9350065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000720693739225,60.88243605348835,2892,2247.1850065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000536181918825,59.632436067106326,2893,2248.4350065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000351670098425,58.382436080724304,2894,2249.6850065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000167158278025,57.13243609434228,2895,2250.9350065842764,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00002821917722,55.88243610455623,2896,2252.185006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000025998235213,54.632436104558074,2897,2253.435006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000023777293205,53.38243610455992,2898,2254.685006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000021556351196,52.13243610456177,2899,2255.935006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000019335409142,50.88243610456362,2900,2257.185006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000017114466957,49.632436104565464,2901,2258.435006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00001489352477,48.38243610456731,2902,2259.685006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000012672582585,47.13243610456916,2903,2260.935006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0000104516404,45.882436104571006,2904,2262.185006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000008230698214,44.632436104572854,2905,2263.435006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000006009756028,43.3824361045747,2906,2264.685006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000003788813842,42.13243610457655,2907,2265.935006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000001567871657,40.882436104578396,2908,2267.185006581784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2909,2268.067442686364,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2910,2268.067442686364,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2911,2268.067442686364,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2912,2268.067442686364,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2913,2268.067442686364,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,2914,2268.067442686364,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,41.250000000000284,2915,2269.3174426863643,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,42.50000000000057,2916,2270.5674426863648,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,43.75000000000085,2917,2271.817442686365,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,45.00000000000114,2918,2273.0674426863657,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,46.25000000000142,2919,2274.317442686366,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,47.500000000001705,2920,2275.5674426863666,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,48.75000000000199,2921,2276.817442686367,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,50.000000000002274,2922,2278.0674426863675,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,51.25000000000256,2923,2279.317442686368,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,52.50000000000284,2924,2280.5674426863684,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,53.750000000003126,2925,2281.817442686369,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,55.00000000000341,2926,2283.0674426863693,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,56.250000000003695,2927,2284.3174426863698,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,57.50000000000398,2928,2285.56744268637,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
