x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,42.249999999996874,2612,1759.7829782342155,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,40.99999999999659,2613,1761.0329782342158,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.3162155665778,39.8798317388366,2614,1762.196923773258,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
89.194592140405,38.990475457837135,2615,1763.4469237732587,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
90.07296871423222,38.10111917683767,2616,1764.6969237732594,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
90.95134528805943,37.211762895838206,2617,1765.94692377326,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
91.82972186188655,36.32240661483874,2618,1767.1969237732608,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
92.70809843571327,35.433050333839276,2619,1768.446923773261,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
93.58647500953998,34.54369405283981,2620,1769.6969237732612,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
94.4648515833667,33.654337771840346,2621,1770.9469237732615,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
95.34322815719341,32.76498149084088,2622,1772.1969237732617,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
96.22160473102007,31.875625209841466,2623,1773.446923773262,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
97.09998130484644,30.986268928842357,2624,1774.6969237732617,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
97.9783578786728,30.096912647843247,2625,1775.9469237732615,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
98.85673445249915,29.207556366844138,2626,1777.1969237732612,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
99.73511102632551,28.318200085845028,2627,1778.446923773261,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
100.61348760015187,27.42884380484592,2628,1779.6969237732608,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
101.49186417397823,26.53948752384681,2629,1780.9469237732606,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
102.3702407478046,25.6501312428477,2630,1782.1969237732603,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
103.24861732163096,24.76077496184859,2631,1783.44692377326,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2632,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2633,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2634,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2635,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2636,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2637,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2638,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2639,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2640,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2641,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2642,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2643,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2644,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2645,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2646,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2647,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2648,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2649,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2650,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2651,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2652,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2653,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2654,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2655,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2656,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,2657,1784.5162013199845,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
102.74999999999972,24.0,2658,1785.7662013199847,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
101.49999999999943,24.0,2659,1787.016201319985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
100.24999999999915,24.0,2660,1788.2662013199852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
98.99999999999886,24.0,2661,1789.5162013199854,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
97.74999999999858,24.0,2662,1790.7662013199856,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
96.4999999999983,24.0,2663,1792.0162013199858,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
95.24999999999801,24.0,2664,1793.266201319986,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
93.99999999999773,24.0,2665,1794.5162013199863,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
92.74999999999744,24.0,2666,1795.7662013199865,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
91.49999999999716,24.0,2667,1797.0162013199867,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
90.24999999999687,24.0,2668,1798.266201319987,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.99999999999659,24.0,2669,1799.5162013199872,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
87.7499999999963,24.0,2670,1800.7662013199874,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
86.49999999999602,24.0,2671,1802.0162013199877,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
85.24999999999574,24.0,2672,1803.2662013199879,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
83.99999999999545,24.0,2673,1804.516201319988,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
82.74999999999517,24.0,2674,1805.7662013199883,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.49999999999488,24.0,2675,1807.0162013199886,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
80.2499999999946,24.0,2676,1808.2662013199888,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
78.99999999999432,24.0,2677,1809.516201319989,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
77.74999999999403,24.0,2678,1810.7662013199892,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
76.49999999999375,24.0,2679,1812.0162013199895,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
75.24999999999346,24.0,2680,1813.2662013199897,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.99999999999318,24.0,2681,1814.51620131999,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.7499999999929,24.0,2682,1815.7662013199902,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.70196048263347,24.49189088134284,2683,1816.923933356817,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.81260420163471,25.37026745516934,2684,1818.1739333568166,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.92324792063596,26.24864402899584,2685,1819.4239333568162,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.0338916396372,27.12702060282234,2686,1820.6739333568157,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.14453535863845,28.00539717664884,2687,1821.9239333568153,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.2551790776397,28.883773750475342,2688,1823.1739333568148,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.36582279664094,29.762150324301842,2689,1824.4239333568144,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.47646651564219,30.640526898128343,2690,1825.673933356814,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.58711023464343,31.518903471954843,2691,1826.9239333568134,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.69775395364444,32.39728004578134,2692,1828.1739333568132,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.80839767264497,33.275656619607844,2693,1829.4239333568134,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.91904139164551,34.154033193434344,2694,1830.6739333568137,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.02968511064632,35.032409767260845,2695,1831.9239333568137,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.14032882964735,35.910786341087345,2696,1833.1739333568134,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.25097254864839,36.789162914913845,2697,1834.4239333568132,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.361616267649424,37.667539488740346,2698,1835.673933356813,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.47225998665046,38.545916062566846,2699,1836.9239333568128,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.582903705651496,39.424292636393346,2700,1838.1739333568125,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2701,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2702,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2703,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2704,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2705,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2706,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2707,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2708,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2709,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2710,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2711,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2712,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2713,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2714,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2715,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2716,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2717,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2718,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2719,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2720,1838.9932109035408,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.88388347648305,39.11611652351695,2721,1840.2432109035406,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.7677669529661,38.2322330470339,2722,1841.4932109035403,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.65165042944915,37.34834957055085,2723,1842.74321090354,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.5355339059322,36.4644660940678,2724,1843.9932109035399,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.41941738241525,35.58058261758475,2725,1845.2432109035396,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.3033008588983,34.6966991411017,2726,1846.4932109035394,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.187184335381346,33.812815664618654,2727,1847.7432109035392,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.071067811864395,32.928932188135605,2728,1848.993210903539,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.954951288347445,32.045048711652555,2729,1850.2432109035387,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.8388347648305,31.161165235169506,2730,1851.4932109035385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.72271824131354,30.277281758686456,2731,1852.7432109035383,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.6066017177966,29.393398282203407,2732,1853.993210903538,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.49048519427964,28.509514805720357,2733,1855.2432109035378,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.37436867076269,27.625631329237308,2734,1856.4932109035376,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.25825214724574,26.74174785275426,2735,1857.7432109035374,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.14213562372879,25.85786437627121,2736,1858.9932109035371,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.02601910021184,24.97398089978816,2737,1860.243210903537,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2738,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2739,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2740,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2741,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2742,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2743,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2744,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2745,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2746,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2747,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2748,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2749,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2750,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2751,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2752,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2753,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2754,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2755,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2756,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2757,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,2758,1861.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,25.24999999999993,2759,1862.8706279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,26.499999999999858,2760,1864.1206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,27.749999999999787,2761,1865.3706279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,28.999999999999716,2762,1866.6206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,30.249999999999645,2763,1867.8706279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,31.499999999999574,2764,1869.1206279015096,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,32.749999999999716,2765,1870.3706279015098,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,34.0,2766,1871.62062790151,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,35.250000000000284,2767,1872.8706279015103,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,36.50000000000057,2768,1874.1206279015105,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,37.75000000000085,2769,1875.3706279015107,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,39.00000000000114,2770,1876.620627901511,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.68378443342253,40.120168261161126,2771,1877.784573440553,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.80540785959582,41.00952454216059,2772,1879.0345734405532,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.92703128576912,41.898880823160056,2773,1880.2845734405535,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.0486547119424,42.78823710415952,2774,1881.5345734405537,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.17027813811569,43.677593385158985,2775,1882.784573440554,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.29190156428898,44.56694966615845,2776,1884.0345734405541,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.41352499046226,45.456305947157915,2777,1885.2845734405544,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.53514841663555,46.34566222815738,2778,1886.5345734405546,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.65677184280884,47.235018509156845,2779,1887.7845734405548,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.77839526898218,48.12437479015631,2780,1889.034573440555,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.90001869515568,49.013731071155775,2781,1890.2845734405553,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.02164212132918,49.90308735215524,2782,1891.5345734405555,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.14326554750268,50.792443633154704,2783,1892.7845734405557,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.26488897367618,51.68179991415417,2784,1894.034573440556,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.38651239984968,52.57115619515362,2785,1895.2845734405562,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.50813582602318,53.46051247615258,2786,1896.534573440556,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.62975925219668,54.34986875715155,2787,1897.7845734405557,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.75138267837018,55.23922503815051,2788,1899.0345734405555,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2789,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2790,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2791,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2792,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2793,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2794,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2795,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2796,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2797,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2798,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2799,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2800,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2801,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2802,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2803,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2804,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2805,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2806,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2807,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2808,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2809,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,2810,1900.1038509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,54.749999999999716,2811,1901.3538509872815,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,53.49999999999943,2812,1902.6038509872817,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,52.24999999999915,2813,1903.853850987282,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,50.99999999999886,2814,1905.1038509872822,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,49.74999999999858,2815,1906.3538509872824,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,48.499999999998295,2816,1907.6038509872826,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,47.24999999999801,2817,1908.8538509872828,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,45.999999999997726,2818,1910.103850987283,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,44.74999999999744,2819,1911.3538509872833,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,43.49999999999716,2820,1912.6038509872835,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,42.249999999996874,2821,1913.8538509872837,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.99999999999659,2822,1915.103850987284,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2823,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2824,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2825,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2826,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2827,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2828,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2829,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2830,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2831,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2832,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2833,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2834,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2835,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2836,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2837,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2838,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2839,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2840,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2841,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2842,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2843,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2844,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,2845,1916.1038509872806,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.250000000000284,40.0,2846,1917.3538509872808,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.50000000000057,40.0,2847,1918.603850987281,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.75000000000085,40.0,2848,1919.8538509872812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.00000000000114,40.0,2849,1921.1038509872815,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.25000000000142,40.0,2850,1922.3538509872817,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.500000000001705,40.0,2851,1923.603850987282,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.75000000000199,40.0,2852,1924.8538509872822,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.00000000000227,40.0,2853,1926.1038509872824,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.25000000000256,40.0,2854,1927.3538509872826,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.50000000000284,40.0,2855,1928.6038509872828,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
