x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2524,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2525,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2526,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2527,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2528,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2529,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2530,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2531,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2532,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2533,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2534,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2535,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2536,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2537,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2538,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2539,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2540,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2541,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2542,409.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,41.250000000000284,2543,410.8240312336712,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,42.50000000000057,2544,412.07403123367146,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,43.75000000000085,2545,413.32403123367175,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,45.00000000000114,2546,414.57403123367203,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,46.25000000000142,2547,415.8240312336723,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,47.500000000001705,2548,417.0740312336726,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,48.75000000000199,2549,418.3240312336729,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,50.000000000002274,2550,419.57403123367317,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,51.25000000000256,2551,420.82403123367345,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,52.50000000000284,2552,422.07403123367374,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,53.750000000003126,2553,423.324031233674,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,55.00000000000341,2554,424.5740312336743,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2555,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2556,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2557,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2558,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2559,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2560,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2561,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2562,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2563,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2564,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2565,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2566,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2567,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2568,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2569,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2570,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2571,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2572,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2573,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2574,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2575,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2576,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2577,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2578,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2579,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2580,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2581,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2582,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2583,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2584,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2585,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2586,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2587,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2588,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2589,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2590,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2591,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2592,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2593,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2594,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2595,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2596,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2597,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2598,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2599,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2600,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2601,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2602,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2603,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2604,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2605,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2606,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2607,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2608,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2609,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2610,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2611,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2612,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2613,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2614,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2615,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2616,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2617,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2618,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2619,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2620,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2621,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2622,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2623,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2624,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2625,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2626,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2627,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2628,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2629,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2630,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2631,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2632,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2633,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2634,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2635,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2636,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2637,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2638,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2639,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2640,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2641,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2642,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2643,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2644,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2645,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2646,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2647,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2648,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2649,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2650,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2651,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2652,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2653,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2654,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2655,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2656,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2657,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2658,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2659,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2660,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2661,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2662,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2663,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2664,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2665,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2666,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2667,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2668,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2669,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2670,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2671,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2672,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2673,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2674,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2675,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2676,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2677,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2678,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2679,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2680,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2681,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2682,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2683,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2684,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2685,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2686,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2687,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2688,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2689,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2690,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2691,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2692,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2693,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2694,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2695,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2696,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2697,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2698,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2699,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2700,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2701,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2702,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2703,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2704,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2705,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2706,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2707,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2708,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2709,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2710,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2711,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2712,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2713,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2714,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2715,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2716,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2717,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2718,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2719,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2720,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2721,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2722,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2723,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2724,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2725,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2726,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2727,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2728,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2729,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2730,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2731,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2732,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2733,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2734,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2735,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2736,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2737,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2738,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2739,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2740,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2741,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2742,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2743,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2744,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2745,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2746,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2747,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2748,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2749,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2750,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2751,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2752,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2753,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2754,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2755,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2756,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2757,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2758,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2759,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2760,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2761,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2762,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2763,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2764,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,2765,425.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,54.749999999999716,2766,426.8240312336712,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,53.49999999999943,2767,428.07403123367146,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,52.24999999999915,2768,429.32403123367175,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,50.99999999999886,2769,430.57403123367203,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,49.74999999999858,2770,431.8240312336723,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,48.499999999998295,2771,433.0740312336726,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,47.24999999999801,2772,434.3240312336729,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,45.999999999997726,2773,435.57403123367317,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,44.74999999999744,2774,436.82403123367345,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,43.49999999999716,2775,438.07403123367374,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,42.249999999996874,2776,439.324031233674,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.99999999999659,2777,440.5740312336743,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2778,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2779,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2780,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2781,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2782,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2783,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2784,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2785,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2786,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2787,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2788,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2789,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2790,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2791,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2792,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2793,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2794,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2795,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2796,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2797,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2798,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2799,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2800,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2801,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2802,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2803,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2804,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2805,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,2806,441.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
