x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,80.75000000000199,2202,1420.3224270543067,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,82.00000000000227,2203,1421.572427054307,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,83.25000000000256,2204,1422.8224270543071,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,84.50000000000284,2205,1424.0724270543074,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,85.75000000000313,2206,1425.3224270543076,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,87.00000000000341,2207,1426.5724270543078,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
55.68378443342246,88.12016826116314,2208,1427.7363725933496,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
54.80540785959596,89.0095245421619,2209,1428.9863725933492,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
53.92703128576946,89.89888082316065,2210,1430.2363725933487,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
53.04865471194296,90.7882371041594,2211,1431.4863725933483,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
52.17027813811646,91.67759338515816,2212,1432.7363725933478,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
51.29190156428996,92.56694966615692,2213,1433.9863725933474,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
50.41352499046346,93.45630594715567,2214,1435.236372593347,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
49.53514841663696,94.34566222815442,2215,1436.4863725933465,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
48.65677184281046,95.23501850915318,2216,1437.736372593346,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
47.77839526898396,96.12437479015193,2217,1438.9863725933455,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
46.900018695157456,97.01373107115069,2218,1440.236372593345,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
46.021642121330956,97.90308735214998,2219,1441.486372593345,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
45.143265547504456,98.79244363314967,2220,1442.7363725933453,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
44.264888973677955,99.68179991414935,2221,1443.9863725933455,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
43.386512399851455,100.57115619514904,2222,1445.2363725933458,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
42.508135826024954,101.46051247614872,2223,1446.486372593346,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
41.629759252198454,102.34986875714841,2224,1447.7363725933462,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
40.751382678371954,103.23922503814809,2225,1448.9863725933465,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
39.867259497346396,103.49402419263647,2226,1449.9064793308257,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
38.972920125744736,102.62072178888253,2227,1451.1564793308255,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
38.078580754143076,101.7474193851286,2228,1452.4064793308253,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
37.184241382541416,100.87411698137466,2229,1453.656479330825,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
36.289902010939755,100.00081457762072,2230,1454.9064793308248,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
35.395562639338095,99.12751217386678,2231,1456.1564793308246,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
34.501223267736435,98.25420977011284,2232,1457.4064793308244,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
33.606883896134775,97.3809073663589,2233,1458.6564793308241,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
32.712544524533115,96.50760496260496,2234,1459.906479330824,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
31.818205152931455,95.63430255885102,2235,1461.1564793308237,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
30.923865781329795,94.76100015509708,2236,1462.4064793308235,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
30.029526409728135,93.88769775134314,2237,1463.6564793308232,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
29.135187038126475,93.0143953475892,2238,1464.906479330823,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
28.240847666524814,92.14109294383526,2239,1466.1564793308228,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
27.346508294923503,91.26779054008132,2240,1467.4064793308223,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
26.452168923322198,90.39448813632708,2241,1468.6564793308219,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
25.557829551720893,89.5211857325725,2242,1469.9064793308219,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.663490180119588,88.64788332881794,2243,1471.1564793308219,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.191082033044587,87.59381111981276,2244,1472.311571396079,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.175766045873083,86.34390495511929,2245,1473.5615713960797,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.160450058701578,85.09399879042581,2246,1474.8115713960804,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.145134071530073,83.84409262573234,2247,1476.061571396081,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.12981808435857,82.59418646103887,2248,1477.3115713960817,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.114502097187064,81.3442802963454,2249,1478.5615713960824,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.09918611001556,80.09437413165193,2250,1479.811571396083,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.083870122844193,78.84446796695846,2251,1481.0615713960838,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.068554135672855,77.59456180226499,2252,1482.3115713960844,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.05323814850152,76.34465563757152,2253,1483.5615713960851,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.037922161330187,75.09474947287805,2254,1484.8115713960858,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.02260617415885,73.84484330818458,2255,1486.0615713960865,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.007290186987515,72.59493714349111,2256,1487.3115713960872,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.00226367964327,71.34496718003783,2257,1488.5615514660528,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.002079280452953,70.09496719363875,2258,1489.811551466053,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.001894881262636,68.84496720723968,2259,1491.0615514660533,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.00171048207232,67.5949672208406,2260,1492.3115514660535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.001526082882002,66.34496723444153,2261,1493.5615514660537,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.001341683691685,65.09496724804245,2262,1494.811551466054,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.001157284501367,63.844967261643376,2263,1496.0615514660542,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.00097288531105,62.5949672752443,2264,1497.3115514660544,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.000788486120733,61.344967288845226,2265,1498.5615514660547,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.000604086930416,60.09496730244615,2266,1499.8115514660549,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0004196877401,58.844967316047075,2267,1501.061551466055,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.00023528854978,57.594967329648,2268,1502.3115514660553,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.000050889359528,56.344967343248925,2269,1503.5615514660556,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2270,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2271,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2272,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2273,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2274,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2275,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2276,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2277,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2278,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2279,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2280,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2281,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2282,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2283,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2284,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2285,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2286,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2287,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2288,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2289,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2290,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2291,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2292,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2293,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2294,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2295,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2296,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2297,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2298,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2299,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2300,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2301,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2302,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2303,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2304,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2305,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2306,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2307,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2308,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2309,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2310,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2311,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2312,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2313,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2314,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2315,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2316,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2317,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2318,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2319,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2320,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2321,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2322,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2323,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2324,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2325,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2326,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2327,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2328,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2329,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2330,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2331,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2332,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2333,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2334,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2335,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2336,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2337,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2338,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2339,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2340,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2341,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2342,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2343,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2344,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2345,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2346,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2347,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2348,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2349,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2350,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2351,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2352,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2353,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2354,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2355,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2356,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2357,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2358,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2359,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2360,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2361,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2362,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2363,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2364,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2365,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2366,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2367,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2368,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2369,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2370,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2371,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2372,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2373,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2374,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2375,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2376,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2377,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2378,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2379,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2380,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2381,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2382,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2383,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2384,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2385,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2386,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2387,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2388,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2389,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2390,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2391,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2392,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2393,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2394,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2395,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2396,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2397,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2398,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2399,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2400,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2401,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2402,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2403,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2404,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2405,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,56.0,2406,1503.906518813058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,54.749999999999716,2407,1505.1565188130583,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,53.49999999999943,2408,1506.4065188130585,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,52.24999999999915,2409,1507.6565188130587,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,50.99999999999886,2410,1508.906518813059,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,49.74999999999858,2411,1510.1565188130592,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,48.499999999998295,2412,1511.4065188130594,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,47.24999999999801,2413,1512.6565188130596,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,45.999999999997726,2414,1513.9065188130598,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,44.74999999999744,2415,1515.15651881306,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,43.49999999999716,2416,1516.4065188130603,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,42.249999999996874,2417,1517.6565188130605,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.99999999999659,2418,1518.9065188130608,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2419,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2420,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2421,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2422,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2423,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2424,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2425,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2426,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2427,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2428,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2429,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2430,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2431,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2432,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2433,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2434,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2435,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2436,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2437,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2438,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2439,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2440,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2441,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2442,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2443,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2444,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2445,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2446,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,40.0,2447,1519.9065188130573,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
