x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2439,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2440,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2441,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2442,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2443,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2444,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2445,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2446,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2447,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2448,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2449,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2450,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2451,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2452,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2453,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2454,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2455,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2456,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2457,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2458,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2459,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2460,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2461,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2462,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2463,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2464,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2465,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2466,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2467,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2468,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2469,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2470,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2471,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2472,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2473,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2474,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2475,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2476,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2477,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2478,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2479,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2480,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2481,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2482,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2483,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2484,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2485,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2486,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2487,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2488,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2489,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2490,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2491,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2492,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2493,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2494,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2495,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2496,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2497,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2498,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2499,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2500,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2501,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2502,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2503,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2504,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2505,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2506,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2507,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2508,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2509,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2510,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2511,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2512,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2513,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2514,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2515,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2516,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2517,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2518,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2519,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2520,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2521,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2522,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2523,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2524,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2525,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2526,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2527,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2528,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2529,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2530,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2531,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2532,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2533,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2534,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2535,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2536,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2537,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2538,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2539,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2540,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2541,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2542,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2543,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2544,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2545,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2546,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2547,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2548,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2549,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2550,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2551,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2552,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2553,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2554,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2555,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2556,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2557,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2558,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2559,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2560,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2561,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2562,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2563,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2564,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2565,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2566,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2567,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2568,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2569,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2570,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2571,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2572,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2573,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2574,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2575,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2576,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2577,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2578,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2579,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2580,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2581,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2582,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2583,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2584,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2585,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2586,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2587,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2588,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2589,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2590,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2591,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2592,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2593,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2594,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2595,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2596,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2597,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2598,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2599,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2600,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2601,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2602,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2603,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,41.250000000000284,2604,1048.3484755064799,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,42.50000000000057,2605,1049.59847550648,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,43.75000000000085,2606,1050.8484755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,45.00000000000114,2607,1052.0984755064806,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,46.25000000000142,2608,1053.3484755064808,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,47.500000000001705,2609,1054.598475506481,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,48.75000000000199,2610,1055.8484755064812,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,50.000000000002274,2611,1057.0984755064815,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,51.25000000000256,2612,1058.3484755064817,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,52.50000000000284,2613,1059.598475506482,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,53.750000000003126,2614,1060.8484755064821,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,55.00000000000341,2615,1062.0984755064824,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.250000000003695,2616,1063.3484755064826,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,57.50000000000398,2617,1064.5984755064828,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,58.75000000000426,2618,1065.848475506483,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,60.00000000000455,2619,1067.0984755064833,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,61.25000000000483,2620,1068.3484755064835,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,62.500000000005116,2621,1069.5984755064837,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,63.7500000000054,2622,1070.848475506484,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,65.00000000000568,2623,1072.0984755064842,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,66.25000000000597,2624,1073.3484755064844,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,67.50000000000625,2625,1074.5984755064846,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,68.75000000000654,2626,1075.8484755064849,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,70.00000000000682,2627,1077.098475506485,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,71.2500000000071,2628,1078.3484755064853,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.50000000000739,2629,1079.5984755064856,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,73.75000000000767,2630,1080.8484755064858,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,75.00000000000796,2631,1082.098475506486,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,76.25000000000824,2632,1083.3484755064862,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,77.50000000000853,2633,1084.5984755064865,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,78.75000000000881,2634,1085.8484755064867,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,80.0000000000091,2635,1087.098475506487,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,81.25000000000938,2636,1088.3484755064871,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,82.50000000000966,2637,1089.5984755064874,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,83.75000000000995,2638,1090.8484755064876,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,85.00000000001023,2639,1092.0984755064878,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,86.25000000001052,2640,1093.348475506488,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,87.5000000000108,2641,1094.5984755064883,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.66756619610841,88.47591077356992,2642,1095.7808656553543,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
25.545942769935266,89.36526705456868,2643,1097.0308656553543,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
26.42431934376212,90.25462333556743,2644,1098.2808656553543,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
27.302695917588977,91.14397961656618,2645,1099.5308656553543,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
28.181072491415833,92.03333589756494,2646,1100.7808656553543,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
29.05944906524269,92.9226921785637,2647,1102.0308656553543,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
29.937825639069217,93.81204845956245,2648,1103.280865655354,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
30.816202212895718,94.7014047405612,2649,1104.5308656553536,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
31.694578786722218,95.59076102155996,2650,1105.7808656553532,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
32.57295536054872,96.48011730255871,2651,1107.0308656553527,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
33.45133193437522,97.36947358355746,2652,1108.2808656553523,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
34.32970850820172,98.25882986455622,2653,1109.5308656553518,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
35.20808508202822,99.14818614555497,2654,1110.7808656553514,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
36.08646165585472,100.03754242655373,2655,1112.030865655351,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
36.96483822968122,100.92689870755248,2656,1113.2808656553505,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
37.84321480350772,101.81625498855124,2657,1114.53086565535,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
38.72159137733422,102.70561126955039,2658,1115.78086565535,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
39.59996795116072,103.59496755055007,2659,1117.0308656553502,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
40.49047625129634,103.144703231137,2660,1118.0287348802224,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
41.384815622898,102.27140082738306,2661,1119.2787348802221,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
42.27915499449966,101.39809842362912,2662,1120.528734880222,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
43.17349436610132,100.52479601987518,2663,1121.7787348802217,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
44.06783373770298,99.65149361612124,2664,1123.0287348802215,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
44.96217310930464,98.7781912123673,2665,1124.2787348802212,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
45.856512480906304,97.90488880861336,2666,1125.528734880221,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
46.750851852507964,97.03158640485942,2667,1126.7787348802208,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
47.645191224109624,96.15828400110549,2668,1128.0287348802206,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
48.539530595711284,95.28498159735155,2669,1129.2787348802203,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
49.433869967312944,94.41167919359702,2670,1130.5287348802203,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
50.328209338914604,93.5383767898421,2671,1131.7787348802208,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
51.222548710516264,92.66507438608718,2672,1133.0287348802212,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
52.116888082117924,91.79177198233225,2673,1134.2787348802217,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
53.011227453719584,90.91846957857733,2674,1135.5287348802221,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
53.905566825321245,90.04516717482241,2675,1136.7787348802226,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
54.799906196922905,89.17186477106749,2676,1138.028734880223,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.694245568524565,88.29856236731256,2677,1139.2787348802235,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.57949582572894,87.41606070901427,2678,1140.5287257581022,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
57.46350665824278,86.53230460691462,2679,1141.7787257581022,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
58.347517490756616,85.64854850481497,2680,1143.0287257581022,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
59.23152832327045,84.76479240271532,2681,1144.2787257581022,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
60.11553915578429,83.88103630061566,2682,1145.5287257581022,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
60.99954998829813,82.99728019851601,2683,1146.7787257581022,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
61.883560820811965,82.11352409641636,2684,1148.0287257581022,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
62.7675716533258,81.2297679943167,2685,1149.2787257581022,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
63.65158248583964,80.34601189221705,2686,1150.5287257581022,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
64.5355933183539,79.4622557901174,2687,1151.7787257581026,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
65.41960415086845,78.57849968801774,2688,1153.0287257581033,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
66.303614983383,77.69474358591809,2689,1154.278725758104,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
67.18762581589755,76.81098748381844,2690,1155.5287257581047,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
68.0716366484121,75.92723138171878,2691,1156.7787257581053,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
68.95564748092664,75.04347527961913,2692,1158.028725758106,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
69.83965831344119,74.15971917751948,2693,1159.2787257581067,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
70.72366914595574,73.27596307541982,2694,1160.5287257581074,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
71.60767997847029,72.39220697332017,2695,1161.778725758108,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.49159268648845,71.50835273241076,2696,1163.028725755936,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
73.37547771836651,70.62447081132423,2697,1164.2787257559366,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
74.25936275024428,69.7405888902377,2698,1165.528725755937,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
75.14324778212206,68.85670696915118,2699,1166.7787257559376,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
76.02713281399984,67.97282504806465,2700,1168.028725755938,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
