x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,56.0,2753,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2754,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2755,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2756,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2757,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2758,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2759,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2760,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2761,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2762,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2763,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2764,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2765,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2766,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2767,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2768,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2769,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2770,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2771,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2772,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2773,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2774,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2775,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2776,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2777,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2778,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2779,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2780,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2781,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2782,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2783,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2784,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2785,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2786,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2787,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2788,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2789,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2790,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2791,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2792,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2793,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2794,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2795,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2796,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2797,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2798,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2799,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2800,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2801,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2802,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2803,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2804,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2805,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2806,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2807,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2808,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2809,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2810,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2811,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2812,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2813,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2814,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2815,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2816,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2817,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2818,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2819,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2820,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2821,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2822,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2823,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2824,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2825,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2826,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2827,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2828,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2829,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2830,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2831,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2832,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2833,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2834,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2835,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2836,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2837,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2838,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2839,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2840,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2841,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2842,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2843,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2844,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2845,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2846,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2847,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2848,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2849,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2850,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2851,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2852,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2853,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2854,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2855,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2856,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2857,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2858,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2859,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2860,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2861,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2862,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
39.558058261758475,55.558058261758475,2863,381.7842180688261,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
39.11611652351695,55.11611652351695,2864,382.40921806882596,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
38.674174785275426,54.674174785275426,2865,383.03421806882585,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
38.2322330470339,54.2322330470339,2866,383.65921806882574,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
37.790291308792376,53.790291308792376,2867,384.2842180688256,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
37.34834957055085,53.34834957055085,2868,384.9092180688255,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
36.90640783230933,52.90640783230933,2869,385.5342180688254,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
36.4644660940678,52.4644660940678,2870,386.1592180688253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
36.02252435582628,52.02252435582628,2871,386.78421806882517,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
35.58058261758475,51.58058261758475,2872,387.40921806882506,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
35.13864087934323,51.13864087934323,2873,388.03421806882494,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
34.6966991411017,50.6966991411017,2874,388.6592180688248,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
34.25475740286018,50.25475740286018,2875,389.2842180688247,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
33.812815664618654,49.812815664618654,2876,389.9092180688246,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
33.37087392637713,49.37087392637713,2877,390.5342180688245,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
32.928932188135605,48.928932188135605,2878,391.1592180688244,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
32.48699044989408,48.48699044989408,2879,391.78421806882426,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
32.045048711652555,48.045048711652555,2880,392.40921806882415,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
31.60310697341103,47.60310697341103,2881,393.03421806882403,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
31.161165235169506,47.161165235169506,2882,393.6592180688239,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
30.71922349692798,46.71922349692798,2883,394.2842180688238,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
30.277281758686456,46.277281758686456,2884,394.9092180688237,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
29.83534002044493,45.83534002044493,2885,395.5342180688236,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
29.393398282203407,45.39339828220341,2886,396.15921806882346,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
28.951456543961882,44.95145654396188,2887,396.78421806882335,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
28.509514805720357,44.50951480572036,2888,397.40921806882324,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
28.067573067478833,44.06757306747883,2889,398.0342180688231,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
27.625631329237308,43.62563132923731,2890,398.659218068823,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
27.183689590995783,43.18368959099578,2891,399.2842180688229,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
26.74174785275426,42.74174785275426,2892,399.9092180688228,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
26.299806114512734,42.299806114512734,2893,400.53421806882267,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
25.85786437627121,41.85786437627121,2894,401.15921806882255,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
25.415922638029684,41.415922638029684,2895,401.78421806882244,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.97398089978816,40.97398089978816,2896,402.4092180688223,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.532039161546635,40.532039161546635,2897,403.0342180688222,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2898,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2899,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2900,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2901,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2902,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2903,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2904,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2905,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2906,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2907,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2908,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2909,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2910,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2911,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2912,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2913,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2914,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2915,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2916,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2917,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2918,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2919,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2920,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2921,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2922,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2923,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2924,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2925,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2926,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2927,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2928,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2929,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2930,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2931,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2932,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2933,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2934,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2935,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2936,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2937,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2938,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2939,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2940,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2941,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2942,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2943,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2944,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2945,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2946,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2947,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2948,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2949,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2950,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2951,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2952,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2953,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2954,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2955,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2956,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2957,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2958,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2959,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2960,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2961,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2962,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2963,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2964,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2965,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2966,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2967,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2968,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2969,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2970,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2971,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2972,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2973,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2974,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2975,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2976,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2977,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2978,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2979,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2980,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2981,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2982,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2983,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2984,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2985,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2986,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2987,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2988,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2989,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2990,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2991,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2992,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2993,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2994,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2995,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2996,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2997,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2998,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,2999,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,3000,403.7866350667951,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.62500000000014,3001,404.41163506679527,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,41.250000000000284,3002,405.0366350667954,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,41.875000000000426,3003,405.6616350667955,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,42.50000000000057,3004,406.2866350667956,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,43.12500000000071,3005,406.9116350667957,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,43.75000000000085,3006,407.53663506679584,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,44.375000000000995,3007,408.16163506679595,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,45.00000000000114,3008,408.78663506679607,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,45.62500000000128,3009,409.4116350667962,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,46.25000000000142,3010,410.0366350667963,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,46.87500000000156,3011,410.6616350667964,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,47.500000000001705,3012,411.2866350667965,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,48.12500000000185,3013,411.91163506679663,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,48.75000000000199,3014,412.53663506679675,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,49.37500000000213,3015,413.16163506679686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,50.000000000002274,3016,413.786635066797,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,50.625000000002416,3017,414.4116350667971,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,51.25000000000256,3018,415.0366350667972,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
