x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2375,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2376,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2377,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2378,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2379,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2380,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2381,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2382,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2383,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2384,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2385,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2386,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2387,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2388,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2389,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2390,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2391,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2392,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2393,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2394,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2395,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2396,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2397,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2398,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2399,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2400,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2401,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2402,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2403,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2404,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2405,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2406,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2407,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2408,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2409,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2410,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2411,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2412,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2413,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2414,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2415,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2416,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2417,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2418,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2419,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2420,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2421,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2422,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2423,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2424,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2425,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2426,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2427,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2428,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2429,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2430,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2431,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2432,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2433,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2434,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2435,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2436,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2437,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2438,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2439,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2440,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2441,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2442,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2443,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2444,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2445,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2446,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2447,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2448,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2449,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2450,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2451,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2452,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2453,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2454,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2455,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2456,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2457,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2458,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2459,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2460,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2461,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2462,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2463,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2464,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2465,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2466,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2467,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2468,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2469,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2470,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2471,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2472,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2473,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2474,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2475,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2476,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2477,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2478,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2479,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2480,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2481,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2482,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2483,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2484,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2485,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2486,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2487,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2488,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2489,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2490,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2491,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2492,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2493,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2494,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2495,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2496,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2497,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2498,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2499,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2500,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2501,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2502,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2503,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2504,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2505,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2506,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2507,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2508,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2509,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2510,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2511,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2512,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2513,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2514,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2515,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2516,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2517,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2518,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2519,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2520,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2521,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2522,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2523,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2524,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2525,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2526,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2527,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2528,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2529,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2530,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2531,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2532,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2533,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2534,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2535,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2536,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2537,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2538,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2539,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2540,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2541,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2542,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2543,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2544,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2545,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2546,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2547,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2548,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2549,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2550,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2551,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2552,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2553,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2554,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2555,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2556,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2557,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2558,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2559,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2560,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2561,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2562,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2563,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2564,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2565,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2566,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2567,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2568,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2569,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2570,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2571,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2572,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2573,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2574,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2575,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2576,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2577,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2578,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2579,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2580,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2581,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2582,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2583,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2584,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2585,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2586,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2587,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2588,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2589,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2590,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2591,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2592,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2593,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2594,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2595,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2596,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2597,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2598,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2599,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2600,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2601,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2602,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2603,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2604,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2605,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2606,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2607,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2608,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2609,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2610,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2611,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2612,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2613,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2614,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2615,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2616,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2617,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2618,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2619,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2620,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2621,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2622,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2623,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2624,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2625,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2626,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2627,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2628,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2629,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2630,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2631,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2632,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2633,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2634,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2635,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2636,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2637,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2638,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2639,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2640,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2641,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2642,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2643,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2644,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2645,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2646,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,2647,649.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
