x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
31.51300955010592,31.51300955010592,2075,722.6177609452994,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.954951288347445,31.954951288347445,2076,723.2427609452993,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.39689302658897,32.39689302658897,2077,723.8677609452992,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.838834764830494,32.838834764830494,2078,724.4927609452991,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.28077650307202,33.28077650307202,2079,725.117760945299,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.722718241313544,33.722718241313544,2080,725.7427609452989,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.16465997955507,34.16465997955507,2081,726.3677609452988,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.60660171779659,34.60660171779659,2082,726.9927609452986,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.04854345603812,35.04854345603812,2083,727.6177609452985,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.49048519427964,35.49048519427964,2084,728.2427609452984,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.93242693252117,35.93242693252117,2085,728.8677609452983,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.37436867076269,36.37436867076269,2086,729.4927609452982,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.81631040900422,36.81631040900422,2087,730.1177609452981,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.25825214724574,37.25825214724574,2088,730.742760945298,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.700193885487266,37.700193885487266,2089,731.3677609452978,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.14213562372879,38.14213562372879,2090,731.9927609452977,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.584077361970316,38.584077361970316,2091,732.6177609452976,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.02601910021184,39.02601910021184,2092,733.2427609452975,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.467960838453365,39.467960838453365,2093,733.8677609452974,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2094,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2095,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2096,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2097,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2098,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2099,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2100,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2101,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2102,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2103,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2104,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2105,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2106,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2107,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2108,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2109,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2110,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2111,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2112,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2113,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2114,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2115,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2116,734.6201779432703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.558058261758475,39.558058261758475,2117,735.2451779432702,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.11611652351695,39.11611652351695,2118,735.87017794327,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.674174785275426,38.674174785275426,2119,736.4951779432699,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.2322330470339,38.2322330470339,2120,737.1201779432698,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.790291308792376,37.790291308792376,2121,737.7451779432697,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.34834957055085,37.34834957055085,2122,738.3701779432696,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.90640783230933,36.90640783230933,2123,738.9951779432695,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.4644660940678,36.4644660940678,2124,739.6201779432694,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.02252435582628,36.02252435582628,2125,740.2451779432693,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.58058261758475,35.58058261758475,2126,740.8701779432691,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.13864087934323,35.13864087934323,2127,741.495177943269,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.6966991411017,34.6966991411017,2128,742.1201779432689,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.25475740286018,34.25475740286018,2129,742.7451779432688,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.812815664618654,33.812815664618654,2130,743.3701779432687,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.37087392637713,33.37087392637713,2131,743.9951779432686,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.928932188135605,32.928932188135605,2132,744.6201779432685,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.48699044989408,32.48699044989408,2133,745.2451779432683,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.045048711652555,32.045048711652555,2134,745.8701779432682,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.60310697341103,31.60310697341103,2135,746.4951779432681,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.161165235169506,31.161165235169506,2136,747.120177943268,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.71922349692798,30.71922349692798,2137,747.7451779432679,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.277281758686456,30.277281758686456,2138,748.3701779432678,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.83534002044493,29.83534002044493,2139,748.9951779432677,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.393398282203407,29.393398282203407,2140,749.6201779432675,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.951456543961882,28.951456543961882,2141,750.2451779432674,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.509514805720357,28.509514805720357,2142,750.8701779432673,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.067573067478833,28.067573067478833,2143,751.4951779432672,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.625631329237308,27.625631329237308,2144,752.1201779432671,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.183689590995783,27.183689590995783,2145,752.745177943267,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.74174785275426,26.74174785275426,2146,753.3701779432669,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.299806114512734,26.299806114512734,2147,753.9951779432668,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.85786437627121,25.85786437627121,2148,754.6201779432666,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.415922638029684,25.415922638029684,2149,755.2451779432665,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.97398089978816,24.97398089978816,2150,755.8701779432664,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.532039161546635,24.532039161546635,2151,756.4951779432663,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2152,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2153,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2154,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2155,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2156,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2157,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2158,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2159,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2160,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2161,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2162,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2163,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2164,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2165,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2166,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2167,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2168,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2169,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2170,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2171,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2172,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2173,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2174,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2175,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2176,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2177,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2178,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2179,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2180,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2181,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2182,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2183,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2184,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2185,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2186,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2187,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2188,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2189,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2190,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2191,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2192,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2193,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2194,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2195,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2196,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2197,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2198,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2199,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2200,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2201,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2202,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2203,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2204,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2205,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2206,757.2475949412392,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.441941738241525,24.441941738241525,2207,757.8725949412391,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.88388347648305,24.88388347648305,2208,758.497594941239,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.325825214724574,25.325825214724574,2209,759.1225949412388,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.7677669529661,25.7677669529661,2210,759.7475949412387,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.209708691207624,26.209708691207624,2211,760.3725949412386,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.65165042944915,26.65165042944915,2212,760.9975949412385,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.093592167690673,27.093592167690673,2213,761.6225949412384,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.535533905932198,27.535533905932198,2214,762.2475949412383,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.977475644173722,27.977475644173722,2215,762.8725949412382,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.419417382415247,28.419417382415247,2216,763.497594941238,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.861359120656772,28.861359120656772,2217,764.1225949412379,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.303300858898297,29.303300858898297,2218,764.7475949412378,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.74524259713982,29.74524259713982,2219,765.3725949412377,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.187184335381346,30.187184335381346,2220,765.9975949412376,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.62912607362287,30.62912607362287,2221,766.6225949412375,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.071067811864395,31.071067811864395,2222,767.2475949412374,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.51300955010592,31.51300955010592,2223,767.8725949412373,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.954951288347445,31.954951288347445,2224,768.4975949412371,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.39689302658897,32.39689302658897,2225,769.122594941237,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.838834764830494,32.838834764830494,2226,769.7475949412369,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.28077650307202,33.28077650307202,2227,770.3725949412368,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.722718241313544,33.722718241313544,2228,770.9975949412367,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.16465997955507,34.16465997955507,2229,771.6225949412366,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.60660171779659,34.60660171779659,2230,772.2475949412365,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.04854345603812,35.04854345603812,2231,772.8725949412363,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.49048519427964,35.49048519427964,2232,773.4975949412362,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.93242693252117,35.93242693252117,2233,774.1225949412361,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.37436867076269,36.37436867076269,2234,774.747594941236,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.81631040900422,36.81631040900422,2235,775.3725949412359,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.25825214724574,37.25825214724574,2236,775.9975949412358,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.700193885487266,37.700193885487266,2237,776.6225949412357,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.14213562372879,38.14213562372879,2238,777.2475949412355,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.584077361970316,38.584077361970316,2239,777.8725949412354,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.02601910021184,39.02601910021184,2240,778.4975949412353,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.467960838453365,39.467960838453365,2241,779.1225949412352,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2242,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2243,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2244,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2245,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2246,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2247,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2248,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2249,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2250,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2251,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2252,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2253,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2254,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2255,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2256,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2257,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2258,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2259,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2260,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2261,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2262,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2263,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2264,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2265,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2266,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2267,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2268,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2269,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2270,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,2271,779.8750119392081,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,39.37499999999986,2272,780.5000119392082,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,38.749999999999716,2273,781.1250119392083,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,38.124999999999574,2274,781.7500119392084,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,37.49999999999943,2275,782.3750119392085,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,36.87499999999929,2276,783.0000119392087,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,36.24999999999915,2277,783.6250119392088,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,35.624999999999005,2278,784.2500119392089,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,34.99999999999886,2279,784.875011939209,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,34.37499999999872,2280,785.5000119392091,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,33.74999999999858,2281,786.1250119392092,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,33.12499999999844,2282,786.7500119392093,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,32.499999999998295,2283,787.3750119392095,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,31.874999999998153,2284,788.0000119392096,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,31.24999999999801,2285,788.6250119392097,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,30.62499999999787,2286,789.2500119392098,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,29.999999999997726,2287,789.8750119392099,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,29.374999999997584,2288,790.50001193921,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,28.749999999997442,2289,791.1250119392101,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,28.1249999999973,2290,791.7500119392103,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,27.499999999997158,2291,792.3750119392104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,26.874999999997016,2292,793.0000119392105,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,26.249999999996874,2293,793.6250119392106,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,25.62499999999673,2294,794.2500119392107,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.99999999999659,2295,794.8750119392108,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.374999999996447,2296,795.5000119392109,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2297,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2298,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2299,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2300,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2301,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2302,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2303,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2304,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2305,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2306,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2307,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2308,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2309,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2310,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2311,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2312,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2313,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2314,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2315,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2316,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2317,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2318,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2319,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2320,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2321,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2322,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2323,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2324,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2325,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2326,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2327,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2328,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2329,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2330,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2331,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2332,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2333,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2334,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2335,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2336,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,24.0,2337,795.8750119392074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
