x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,3843,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3844,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3845,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3846,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3847,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3848,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3849,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3850,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3851,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3852,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.88388347648305,55.11611652351695,3853,1823.6695072677978,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
73.7677669529661,54.2322330470339,3854,1824.9195072677976,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
74.65165042944915,53.34834957055085,3855,1826.1695072677974,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
75.5355339059322,52.4644660940678,3856,1827.4195072677971,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
76.41941738241525,51.58058261758475,3857,1828.669507267797,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
77.3033008588983,50.6966991411017,3858,1829.9195072677967,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
78.18718433538135,49.812815664618654,3859,1831.1695072677965,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.0710678118644,48.928932188135605,3860,1832.4195072677962,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.95495128834744,48.045048711652555,3861,1833.669507267796,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
80.8388347648305,47.161165235169506,3862,1834.9195072677958,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
81.72271824131354,46.277281758686456,3863,1836.1695072677956,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
82.6066017177966,45.39339828220341,3864,1837.4195072677953,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
83.49048519427964,44.50951480572036,3865,1838.669507267795,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
84.37436867076269,43.62563132923731,3866,1839.9195072677949,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
85.25825214724574,42.74174785275426,3867,1841.1695072677946,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
86.14213562372879,41.85786437627121,3868,1842.4195072677944,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
87.02601910021184,40.97398089978816,3869,1843.6695072677942,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
87.90990257669489,40.09009742330511,3870,1844.919507267794,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.79378605317794,39.20621394682206,3871,1846.1695072677937,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
89.67766952966099,38.32233047033901,3872,1847.4195072677935,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
90.56155300614404,37.43844699385596,3873,1848.6695072677933,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
91.44543648262709,36.55456351737291,3874,1849.919507267793,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
92.32931995911014,35.67068004088986,3875,1851.1695072677928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
93.21320343559319,34.786796564406814,3876,1852.4195072677926,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
94.09708691207624,33.902913087923764,3877,1853.6695072677924,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
94.98097038855929,33.019029611440715,3878,1854.9195072677921,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
95.86485386504233,32.135146134957665,3879,1856.169507267792,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
96.74873734152538,31.251262658474616,3880,1857.4195072677917,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
97.63262081800843,30.367379181991566,3881,1858.6695072677915,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
98.51650429449148,29.483495705508517,3882,1859.9195072677912,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
99.40038777097453,28.599612229025468,3883,1861.169507267791,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
100.28427124745758,27.715728752542418,3884,1862.4195072677908,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
101.16815472394063,26.83184527605937,3885,1863.6695072677906,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
102.05203820042368,25.94796179957632,3886,1864.9195072677903,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
102.93592167690673,25.06407832309327,3887,1866.16950726779,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3888,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3889,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3890,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3891,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3892,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3893,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3894,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3895,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3896,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3897,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3898,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3899,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3900,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3901,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3902,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3903,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3904,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3905,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3906,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3907,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3908,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3909,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3910,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3911,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3912,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3913,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3914,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3915,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3916,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3917,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3918,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3919,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3920,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3921,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3922,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3923,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3924,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3925,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3926,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3927,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,3928,1867.6743412637359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
103.11611652351695,24.88388347648305,3929,1868.9243412637356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
102.2322330470339,25.7677669529661,3930,1870.1743412637354,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
101.34834957055085,26.65165042944915,3931,1871.4243412637352,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
100.4644660940678,27.535533905932198,3932,1872.674341263735,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
99.58058261758475,28.419417382415247,3933,1873.9243412637347,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
98.6966991411017,29.303300858898297,3934,1875.1743412637345,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
97.81281566461865,30.187184335381346,3935,1876.4243412637343,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
96.9289321881356,31.071067811864395,3936,1877.674341263734,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
96.04504871165256,31.954951288347445,3937,1878.9243412637338,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
95.1611652351695,32.838834764830494,3938,1880.1743412637336,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
94.27728175868646,33.722718241313544,3939,1881.4243412637334,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
93.3933982822034,34.60660171779659,3940,1882.6743412637331,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
92.50951480572036,35.49048519427964,3941,1883.924341263733,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
91.62563132923731,36.37436867076269,3942,1885.1743412637327,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
90.74174785275426,37.25825214724574,3943,1886.4243412637325,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
89.85786437627121,38.14213562372879,3944,1887.6743412637322,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.97398089978816,39.02601910021184,3945,1888.924341263732,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.19434681531624,39.95382555869017,3946,1890.1362216745254,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.17920827225925,41.203733885133886,3947,1891.3862216745251,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.16406972920225,42.4536422115776,3948,1892.636221674525,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.14893118614526,43.70355053802132,3949,1893.8862216745247,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.13379264308827,44.953458864465034,3950,1895.1362216745244,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.11865410003128,46.20336719090875,3951,1896.3862216745242,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.10351555697429,47.453275517352466,3952,1897.636221674524,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0883770139173,48.70318384379618,3953,1898.8862216745238,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0732384708603,49.9530921702399,3954,1900.1362216745235,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.05809992780331,51.203000496683615,3955,1901.3862216745233,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.04296138474632,52.45290882312733,3956,1902.636221674523,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.02782284168917,53.70281714957105,3957,1903.8862216745229,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.01268429863147,54.95272547601476,3958,1905.1362216745226,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
87.72126494341975,56.08721304982993,3959,1906.3075402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
86.84274886238072,56.97643152430942,3960,1907.5575402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
85.96423278134168,57.86564999878891,3961,1908.8075402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
85.08571670030264,58.7548684732684,3962,1910.0575402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
84.2072006192636,59.644086947747894,3963,1911.3075402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
83.32868453822456,60.533305422227386,3964,1912.5575402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
82.45016845718553,61.42252389670688,3965,1913.8075402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
81.57165237614649,62.31174237118637,3966,1915.0575402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
80.69313629510745,63.20096084566586,3967,1916.3075402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.81462021406841,64.09017932014535,3968,1917.5575402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
78.93610413302937,64.97939779462484,3969,1918.8075402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
78.05758805199034,65.86861626910434,3970,1920.0575402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
77.1790719709513,66.75783474358383,3971,1921.3075402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
76.30055588991226,67.64705321806332,3972,1922.5575402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
75.42203980887322,68.53627169254281,3973,1923.8075402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
74.54352372783418,69.4254901670223,3974,1925.0575402886209,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
73.66500764679418,70.3147086415018,3975,1926.3075402886216,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.78649156575383,71.20392711598129,3976,1927.5575402886225,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3977,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3978,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3979,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3980,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3981,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3982,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3983,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3984,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3985,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3986,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3987,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3988,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3989,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3990,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3991,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3992,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3993,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3994,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3995,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3996,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3997,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3998,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,3999,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4000,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4001,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4002,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4003,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4004,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4005,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4006,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4007,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4008,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4009,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4010,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4011,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4012,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4013,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4014,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4015,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4016,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4017,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4018,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4019,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4020,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4021,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4022,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4023,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4024,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4025,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4026,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4027,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4028,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4029,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4030,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4031,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4032,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4033,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4034,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4035,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4036,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4037,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4038,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4039,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4040,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,72.0,4041,1928.676602851517,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,70.74999999999972,4042,1929.9266028515171,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,69.49999999999943,4043,1931.1766028515174,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,68.24999999999915,4044,1932.4266028515176,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,66.99999999999886,4045,1933.6766028515178,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,65.74999999999858,4046,1934.926602851518,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,64.4999999999983,4047,1936.1766028515183,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,63.24999999999801,4048,1937.4266028515185,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,61.999999999997726,4049,1938.6766028515187,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,60.74999999999744,4050,1939.926602851519,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,59.49999999999716,4051,1941.1766028515192,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,58.249999999996874,4052,1942.4266028515194,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.99999999999659,4053,1943.6766028515196,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,55.749999999996305,4054,1944.9266028515199,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,54.49999999999602,4055,1946.17660285152,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,53.24999999999574,4056,1947.4266028515203,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,51.99999999999545,4057,1948.6766028515206,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,50.74999999999517,4058,1949.9266028515208,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,49.499999999994884,4059,1951.176602851521,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,48.2499999999946,4060,1952.4266028515212,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,46.999999999994316,4061,1953.6766028515215,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,45.74999999999403,4062,1954.9266028515217,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,44.49999999999375,4063,1956.176602851522,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,43.24999999999346,4064,1957.4266028515221,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,41.99999999999318,4065,1958.6766028515224,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.749999999992895,4066,1959.9266028515226,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.49189088134324,39.70196048263347,4067,1961.0843348883495,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
73.37026745517045,38.812604201634024,4068,1962.3343348883502,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
74.24864402899766,37.92324792063456,4069,1963.584334888351,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
75.12702060282487,37.033891639635094,4070,1964.8343348883516,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
76.00539717665208,36.14453535863563,4071,1966.0843348883523,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
76.88377375047929,35.255179077636164,4072,1967.334334888353,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
77.7621503243065,34.3658227966367,4073,1968.5843348883536,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
78.64052689813371,33.476466515637235,4074,1969.8343348883543,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.51890347196093,32.58711023463777,4075,1971.084334888355,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
80.39728004578814,31.697753953638426,4076,1972.3343348883554,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
81.27565661961488,30.808397672639316,4077,1973.5843348883554,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
82.15403319344124,29.919041391640206,4078,1974.8343348883552,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
83.03240976726761,29.029685110641097,4079,1976.084334888355,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
83.91078634109397,28.140328829641987,4080,1977.3343348883548,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
84.78916291492033,27.250972548642878,4081,1978.5843348883545,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
