x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,41.49999999999258,2372,823.8386532881894,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.0,40.999999999992326,2373,824.3386532881897,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.0,40.49999999999207,2374,824.8386532881899,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.85945974818776,40.05770299503217,2375,825.3027418605292,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.50810911865716,39.70196048263281,2376,825.802741860529,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.15675848912656,39.346217970233454,2377,826.3027418605287,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.80540785959596,38.990475457834094,2378,826.8027418605285,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.45405723006536,38.634732945434735,2379,827.3027418605283,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.10270660053476,38.278990433035375,2380,827.802741860528,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.75135597100416,37.923247920636015,2381,828.3027418605278,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.40000534147356,37.567505408236656,2382,828.8027418605276,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.04865471194296,37.211762895837296,2383,829.3027418605274,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.69730408241236,36.85602038343794,2384,829.8027418605271,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.34595345288176,36.50027787103858,2385,830.3027418605269,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.99460282335116,36.14453535863922,2386,830.8027418605267,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.64325219382056,35.78879284623986,2387,831.3027418605265,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.29190156428996,35.4330503338405,2388,831.8027418605262,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.94055093475936,35.07730782144114,2389,832.302741860526,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.58920030522876,34.72156530904178,2390,832.8027418605258,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.23784967569816,34.36582279664242,2391,833.3027418605255,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.88649904616756,34.01008028424306,2392,833.8027418605253,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.53514841663696,33.6543377718437,2393,834.3027418605251,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.18379778710636,33.29859525944434,2394,834.8027418605249,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.83244715757576,32.94285274704498,2395,835.3027418605246,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.48109652804516,32.58711023464562,2396,835.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.12974589851456,32.23136772224592,2397,836.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.77839526898396,31.875625209846195,2398,836.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.42704463945336,31.51988269744648,2399,837.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.07569400992276,31.164140185046765,2400,837.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.72434338039216,30.80839767264705,2401,838.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.37299275086156,30.452655160247335,2402,838.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.02164212133096,30.09691264784762,2403,839.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
77.67029149180036,29.741170135447906,2404,839.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
77.31894086226976,29.38542762304819,2405,840.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.96759023273916,29.029685110648476,2406,840.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.61623960320856,28.67394259824876,2407,841.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.26488897367796,28.318200085849046,2408,841.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.91353834414736,27.96245757344933,2409,842.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.56218771461675,27.606715061049616,2410,842.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.21083708508615,27.2509725486499,2411,843.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.85948645555555,26.895230036250187,2412,843.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.50813582602495,26.53948752385047,2413,844.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.15678519649435,26.183745011450757,2414,844.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.80543456696375,25.828002499051042,2415,845.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.45408393743315,25.472259986651327,2416,845.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.10273330790255,25.116517474251612,2417,846.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.75138267837195,24.760774961851897,2418,846.8027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.40003204884135,24.405032449452182,2419,847.3027418605244,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2420,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2421,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2422,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2423,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2424,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2425,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2426,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2427,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2428,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2429,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2430,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2431,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2432,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2433,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2434,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2435,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2436,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2437,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2438,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2439,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2440,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2441,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.0,2442,847.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.4999999999999,2443,848.372019407253,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,24.9999999999998,2444,848.8720194072529,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,25.4999999999997,2445,849.3720194072528,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,25.999999999999602,2446,849.8720194072527,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,26.499999999999503,2447,850.3720194072525,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,26.999999999999403,2448,850.8720194072524,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,27.499999999999304,2449,851.3720194072523,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,27.999999999999204,2450,851.8720194072522,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,28.499999999999105,2451,852.3720194072521,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,28.999999999999005,2452,852.872019407252,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,29.499999999998906,2453,853.3720194072519,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,29.999999999998806,2454,853.8720194072517,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,30.499999999998707,2455,854.3720194072516,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,30.999999999998607,2456,854.8720194072515,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,31.499999999998508,2457,855.3720194072514,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,31.99999999999841,2458,855.8720194072513,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,32.499999999998664,2459,856.3720194072515,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,32.99999999999892,2460,856.8720194072517,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,33.499999999999176,2461,857.372019407252,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,33.99999999999943,2462,857.8720194072522,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,34.49999999999969,2463,858.3720194072524,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,34.99999999999994,2464,858.8720194072527,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,35.5000000000002,2465,859.3720194072529,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,36.000000000000455,2466,859.8720194072531,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,36.50000000000071,2467,860.3720194072533,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,37.000000000000966,2468,860.8720194072536,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,37.50000000000122,2469,861.3720194072538,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,38.00000000000148,2470,861.872019407254,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,38.500000000001734,2471,862.3720194072542,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,39.00000000000199,2472,862.8720194072545,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.0,39.500000000002245,2473,863.3720194072547,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.85945974818776,39.94229700496214,2474,863.836107979594,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.50810911865716,40.2980395173615,2475,864.3361079795937,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.15675848912656,40.65378202976086,2476,864.8361079795935,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.80540785959596,41.00952454216022,2477,865.3361079795933,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.45405723006536,41.36526705455958,2478,865.8361079795931,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.10270660053476,41.72100956695894,2479,866.3361079795928,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.75135597100416,42.0767520793584,2480,866.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.40000534147356,42.43249459175813,2481,867.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.04865471194296,42.78823710415786,2482,867.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.69730408241236,43.14397961655759,2483,868.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.34595345288176,43.499722128957316,2484,868.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.99460282335116,43.855464641357045,2485,869.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.64325219382056,44.21120715375678,2486,869.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.29190156428996,44.56694966615651,2487,870.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.94055093475936,44.92269217855624,2488,870.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.58920030522876,45.27843469095597,2489,871.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.23784967569816,45.6341772033557,2490,871.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.88649904616756,45.98991971575543,2491,872.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.53514841663696,46.345662228155156,2492,872.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.18379778710636,46.701404740554885,2493,873.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.83244715757576,47.05714725295462,2494,873.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.48109652804516,47.41288976535434,2495,874.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.12974589851456,47.76863227775408,2496,874.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.77839526898396,48.12437479015381,2497,875.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.42704463945336,48.48011730255354,2498,875.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.075694009922756,48.83585981495327,2499,876.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.724343380392156,49.191602327352996,2500,876.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.372992750861556,49.547344839752725,2501,877.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.021642121330956,49.903087352152454,2502,877.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.670291491800356,50.25882986455218,2503,878.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.318940862269756,50.61457237695191,2504,878.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.967590232739155,50.97031488935165,2505,879.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.616239603208555,51.32605740175138,2506,879.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.264888973677955,51.68179991415111,2507,880.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.913538344147355,52.037542426550836,2508,880.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.562187714616755,52.393284938950565,2509,881.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.210837085086155,52.749027451350294,2510,881.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.859486455555555,53.10476996375002,2511,882.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.508135826024954,53.46051247614975,2512,882.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.156785196494354,53.81625498854948,2513,883.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.805434566963754,54.17199750094921,2514,883.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.454083937433154,54.52774001334894,2515,884.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.102733307902554,54.883482525748676,2516,884.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.751382678371954,55.239225038148405,2517,885.3361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.400032048841354,55.594967550548134,2518,885.8361079795926,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2519,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2520,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2521,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2522,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2523,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2524,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2525,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2526,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2527,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2528,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2529,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2530,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2531,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2532,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2533,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2534,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2535,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2536,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2537,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2538,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2539,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2540,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2541,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2542,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2543,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2544,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2545,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,2546,886.4053855263211,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,55.499999999999744,2547,886.9053855263213,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,54.99999999999949,2548,887.4053855263215,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,54.49999999999923,2549,887.9053855263218,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,53.99999999999898,2550,888.405385526322,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,53.49999999999872,2551,888.9053855263222,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,52.999999999998465,2552,889.4053855263224,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,52.49999999999821,2553,889.9053855263227,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,51.999999999997954,2554,890.4053855263229,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,51.4999999999977,2555,890.9053855263231,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,50.99999999999744,2556,891.4053855263234,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,50.499999999997186,2557,891.9053855263236,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,49.99999999999693,2558,892.4053855263238,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,49.499999999996675,2559,892.905385526324,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,48.99999999999642,2560,893.4053855263243,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,48.49999999999616,2561,893.9053855263245,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,47.99999999999591,2562,894.4053855263247,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,47.49999999999565,2563,894.905385526325,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,46.999999999995396,2564,895.4053855263252,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,46.49999999999514,2565,895.9053855263254,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,45.999999999994884,2566,896.4053855263256,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,45.49999999999463,2567,896.9053855263259,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,44.99999999999437,2568,897.4053855263261,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,44.49999999999412,2569,897.9053855263263,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,43.99999999999386,2570,898.4053855263265,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,43.499999999993605,2571,898.9053855263268,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,42.99999999999335,2572,899.405385526327,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,42.49999999999309,2573,899.9053855263272,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,41.99999999999284,2574,900.4053855263274,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,41.49999999999258,2575,900.9053855263277,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.999999999992326,2576,901.4053855263279,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.49999999999207,2577,901.9053855263281,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2578,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2579,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2580,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2581,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2582,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2583,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2584,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2585,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2586,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2587,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2588,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2589,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2590,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2591,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2592,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2593,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2594,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2595,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2596,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2597,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2598,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2599,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2600,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2601,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2602,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2603,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2604,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2605,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2606,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2607,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2608,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2609,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2610,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2611,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2612,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2613,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2614,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2615,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2616,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2617,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2618,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2619,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2620,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2621,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2622,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2623,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2624,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,2625,902.4053855263202,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
