x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.548668065626856,97.36947358355746,2713,1589.1236121008287,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
45.670291491800356,98.25882986455622,2714,1590.3736121008283,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
44.791914917973855,99.14818614555497,2715,1591.6236121008278,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
43.913538344147355,100.03754242655373,2716,1592.8736121008274,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
43.035161770320855,100.92689870755248,2717,1594.123612100827,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
42.156785196494354,101.81625498855124,2718,1595.3736121008264,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
41.27840862266781,102.70561126954999,2719,1596.6236121008262,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
40.4000320488411,103.59496755054874,2720,1597.873612100826,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
39.509523748705426,103.14470323113545,2721,1598.8714813256984,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
38.615184377103766,102.27140082738151,2722,1600.1214813256981,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
37.720845005502106,101.39809842362757,2723,1601.371481325698,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
36.826505633900446,100.52479601987363,2724,1602.6214813256977,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
35.932166262298786,99.6514936161197,2725,1603.8714813256975,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
35.037826890697126,98.77819121236575,2726,1605.1214813256972,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
34.143487519095466,97.90488880861182,2727,1606.371481325697,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
33.249148147493806,97.03158640485788,2728,1607.6214813256968,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
32.354808775892145,96.15828400110394,2729,1608.8714813256965,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
31.460469404290485,95.28498159735,2730,1610.1214813256963,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
30.566130032688825,94.41167919359606,2731,1611.371481325696,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
29.671790661087165,93.53837678984212,2732,1612.6214813256959,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
28.777451289485672,92.66507438608818,2733,1613.8714813256954,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
27.883111917884367,91.79177198233424,2734,1615.121481325695,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
26.988772546283062,90.91846957857992,2735,1616.3714813256947,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
26.094433174681757,90.04516717482534,2736,1617.6214813256947,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
25.200093803080453,89.17186477107076,2737,1618.8714813256947,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.305754431479148,88.29856236731618,2738,1620.1214813256947,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.184955638176067,87.09384865393577,2739,1621.332236247085,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.169639651004562,85.84394248924232,2740,1622.5822362470856,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.154323663833058,84.59403632454885,2741,1623.8322362470863,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.139007676661553,83.34413015985538,2742,1625.082236247087,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.123691689490048,82.09422399516191,2743,1626.3322362470876,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.108375702318543,80.84431783046844,2744,1627.5822362470883,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.09305971514704,79.59441166577497,2745,1628.832236247089,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.077743727975662,78.3445055010815,2746,1630.0822362470897,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.062427740804328,77.09459933638803,2747,1631.3322362470903,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.04711175363299,75.84469317169456,2748,1632.582236247091,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.031795766461656,74.59478700700109,2749,1633.8322362470917,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.01647977929032,73.34488084230762,2750,1635.0822362470924,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.002374319157465,72.0949671718777,2751,1636.3322295060875,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.002189919967147,70.84496718547862,2752,1637.5822295060877,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.00200552077683,69.59496719907955,2753,1638.832229506088,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.001821121586513,68.34496721268047,2754,1640.0822295060882,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.001636722396196,67.0949672262814,2755,1641.3322295060884,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.00145232320588,65.84496723988232,2756,1642.5822295060887,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.00126792401556,64.59496725348325,2757,1643.8322295060889,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.001083524825244,63.34496726708417,2758,1645.082229506089,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.000899125634927,62.0949672806851,2759,1646.3322295060893,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.00071472644461,60.84496729428602,2760,1647.5822295060896,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.000530327254292,59.59496730788695,2761,1648.8322295060898,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.000345928063975,58.34496732148787,2762,1650.08222950609,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.000161528873658,57.094967335088796,2763,1651.3322295060902,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.00002813987407,55.84496734488198,2764,1652.582229503414,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.00002591993615,54.59496734488383,2765,1653.8322295034143,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.000023699998316,53.344967344885674,2766,1655.0822295034145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.000021480060482,52.09496734488752,2767,1656.3322295034147,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.00001926012265,50.84496734488937,2768,1657.582229503415,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.000017040184815,49.59496734489122,2769,1658.8322295034152,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.00001482024698,48.344967344893064,2770,1660.0822295034154,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.000012600309148,47.09496734489491,2771,1661.3322295034156,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.000010380371315,45.84496734489676,2772,1662.5822295034159,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.00000816043348,44.594967344898606,2773,1663.832229503416,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.000005940495647,43.344967344900454,2774,1665.0822295034163,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.000003720557814,42.0949673449023,2775,1666.3322295034166,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.00000150061998,40.84496734490415,2776,1667.5822295034168,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2777,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2778,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2779,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2780,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2781,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2782,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2783,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2784,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2785,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2786,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2787,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2788,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2789,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2790,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2791,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2792,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2793,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2794,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2795,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2796,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2797,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2798,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2799,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2800,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2801,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2802,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2803,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2804,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2805,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2806,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2807,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2808,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2809,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2810,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2811,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2812,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2813,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2814,1668.4271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,41.250000000000284,2815,1669.6771968483224,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,42.50000000000057,2816,1670.9271968483226,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,43.75000000000085,2817,1672.1771968483229,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,45.00000000000114,2818,1673.427196848323,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,46.25000000000142,2819,1674.6771968483233,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,47.500000000001705,2820,1675.9271968483235,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,48.75000000000199,2821,1677.1771968483238,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,50.000000000002274,2822,1678.427196848324,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,51.25000000000256,2823,1679.6771968483242,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,52.50000000000284,2824,1680.9271968483245,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,53.750000000003126,2825,1682.1771968483247,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,55.00000000000341,2826,1683.427196848325,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.250000000003695,2827,1684.6771968483251,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,57.50000000000398,2828,1685.9271968483254,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,58.75000000000426,2829,1687.1771968483256,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,60.00000000000455,2830,1688.4271968483258,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,61.25000000000483,2831,1689.677196848326,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,62.500000000005116,2832,1690.9271968483263,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,63.7500000000054,2833,1692.1771968483265,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,65.00000000000568,2834,1693.4271968483267,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,66.25000000000597,2835,1694.677196848327,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,67.50000000000625,2836,1695.9271968483272,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,68.75000000000654,2837,1697.1771968483274,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,70.00000000000682,2838,1698.4271968483276,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,71.2500000000071,2839,1699.6771968483279,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2840,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2841,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2842,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2843,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2844,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2845,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2846,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2847,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2848,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2849,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2850,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2851,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2852,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2853,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.0,2854,1700.4271968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,70.74999999999972,2855,1701.677196848321,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,69.49999999999943,2856,1702.9271968483213,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,68.24999999999915,2857,1704.1771968483215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,66.99999999999886,2858,1705.4271968483217,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,65.74999999999858,2859,1706.677196848322,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,64.4999999999983,2860,1707.9271968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,63.24999999999801,2861,1709.1771968483224,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,61.999999999997726,2862,1710.4271968483226,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,60.74999999999744,2863,1711.6771968483229,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,59.49999999999716,2864,1712.927196848323,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,58.249999999996874,2865,1714.1771968483233,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.99999999999659,2866,1715.4271968483235,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2867,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2868,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2869,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2870,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2871,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2872,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2873,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2874,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2875,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2876,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2877,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2878,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2879,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2880,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2881,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2882,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2883,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2884,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2885,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2886,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2887,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2888,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2889,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2890,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2891,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2892,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2893,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2894,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2895,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2896,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2897,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2898,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2899,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2900,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2901,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2902,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2903,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2904,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2905,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2906,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2907,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2908,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2909,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2910,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2911,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2912,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2913,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2914,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2915,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2916,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2917,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2918,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2919,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2920,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2921,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2922,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2923,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2924,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2925,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2926,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2927,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2928,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2929,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2930,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2931,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2932,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2933,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2934,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2935,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2936,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2937,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2938,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2939,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2940,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2941,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2942,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2943,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2944,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2945,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2946,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2947,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2948,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2949,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2950,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2951,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2952,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2953,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2954,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2955,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2956,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2957,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2958,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2959,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2960,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2961,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2962,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,2963,1716.4271968483201,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,54.749999999999716,2964,1717.6771968483204,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,53.49999999999943,2965,1718.9271968483206,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,52.24999999999915,2966,1720.1771968483208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,50.99999999999886,2967,1721.427196848321,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,49.74999999999858,2968,1722.6771968483213,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,48.499999999998295,2969,1723.9271968483215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,47.24999999999801,2970,1725.1771968483217,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,45.999999999997726,2971,1726.427196848322,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,44.74999999999744,2972,1727.6771968483222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,43.49999999999716,2973,1728.9271968483224,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,42.249999999996874,2974,1730.1771968483226,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.99999999999659,2975,1731.4271968483229,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2976,1732.4271968483195,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,2977,1732.4271968483195,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
