x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,82.50000000000966,2243,1233.280606834558,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,83.75000000000995,2244,1234.5306068345583,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,85.00000000001023,2245,1235.7806068345585,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,86.25000000001052,2246,1237.0306068345587,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,87.5000000000108,2247,1238.280606834559,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2248,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2249,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2250,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2251,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2252,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2253,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2254,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2255,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2256,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2257,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2258,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2259,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2260,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2261,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2262,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2263,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2264,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2265,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2266,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2267,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2268,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2269,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2270,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2271,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2272,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2273,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2274,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2275,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2276,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2277,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2278,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2279,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2280,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2281,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2282,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2283,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2284,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2285,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2286,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2287,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2288,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2289,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2290,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2291,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2292,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2293,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2294,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2295,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2296,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2297,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2298,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2299,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2300,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,88.0,2301,1238.780606834548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.88388347648305,88.88388347648305,2302,1240.0306068345478,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
25.7677669529661,89.7677669529661,2303,1241.2806068345476,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
26.65165042944915,90.65165042944915,2304,1242.5306068345474,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
27.535533905932198,91.5355339059322,2305,1243.7806068345471,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
28.419417382415247,92.41941738241525,2306,1245.030606834547,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
29.303300858898297,93.3033008588983,2307,1246.2806068345467,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
30.187184335381346,94.18718433538135,2308,1247.5306068345465,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
31.071067811864395,95.0710678118644,2309,1248.7806068345462,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
31.954951288347445,95.95495128834744,2310,1250.030606834546,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
32.838834764830494,96.8388347648305,2311,1251.2806068345458,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
33.722718241313544,97.72271824131354,2312,1252.5306068345456,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
34.60660171779659,98.6066017177966,2313,1253.7806068345453,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
35.49048519427964,99.49048519427964,2314,1255.030606834545,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
36.37436867076269,100.37436867076269,2315,1256.2806068345449,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
37.25825214724574,101.25825214724574,2316,1257.5306068345446,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
38.14213562372879,102.14213562372879,2317,1258.7806068345444,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
39.02601910021184,103.02601910021184,2318,1260.0306068345442,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
39.95382555869017,103.80565318468376,2319,1261.2424872453375,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
41.203733885133886,103.82079172774075,2320,1262.4924872453373,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
42.4536422115776,103.83593027079775,2321,1263.742487245337,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
43.70355053802132,103.85106881385474,2322,1264.9924872453369,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
44.953458864465034,103.86620735691173,2323,1266.2424872453366,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
46.20336719090875,103.88134589996872,2324,1267.4924872453364,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
47.453275517352466,103.89648444302571,2325,1268.7424872453362,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
48.70318384379618,103.9116229860827,2326,1269.992487245336,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
49.9530921702399,103.9267615291397,2327,1271.2424872453357,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
51.203000496683615,103.94190007219669,2328,1272.4924872453355,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
52.45290882312733,103.95703861525368,2329,1273.7424872453353,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
53.70281714957105,103.97217715831083,2330,1274.992487245335,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
54.95272547601476,103.98731570136853,2331,1276.2424872453348,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0872550381394,103.71652727089011,2332,1277.4088849911384,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.97660472608601,102.83814402164748,2333,1278.6588849911386,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.865954414032615,101.95976077240485,2334,1279.9088849911388,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.75530410197922,101.08137752316222,2335,1281.158884991139,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.644653789925826,100.20299427391959,2336,1282.4088849911393,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
60.53400347787243,99.32461102467695,2337,1283.6588849911395,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.42335316581904,98.44622777543432,2338,1284.9088849911398,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.31270285376564,97.56784452619169,2339,1286.15888499114,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.20205254171225,96.68946127694906,2340,1287.4088849911402,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.09140222965885,95.81107802770643,2341,1288.6588849911404,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.98075191760546,94.9326947784638,2342,1289.9088849911407,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.87010160555207,94.05431152922117,2343,1291.158884991141,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.75945129349867,93.17592827997854,2344,1292.4088849911411,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.64880098144528,92.2975450307359,2345,1293.6588849911413,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.53815066939188,91.41916178149327,2346,1294.9088849911416,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.42750035733849,90.54077853225064,2347,1296.1588849911418,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
70.31685004528468,89.66239528300801,2348,1297.4088849911418,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.20619973323029,88.78401203376538,2349,1298.6588849911413,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.09376754763578,87.90383568743135,2350,1299.9088798014564,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.97771761879314,87.02001881063904,2351,1301.1588798014573,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
73.8616676899505,86.13620193384673,2352,1302.4088798014582,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
74.74561776110785,85.25238505705443,2353,1303.658879801459,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
75.62956783226521,84.36856818026212,2354,1304.90887980146,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
76.51351790342257,83.4847513034698,2355,1306.158879801461,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
77.39746797457992,82.6009344266775,2356,1307.4088798014618,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
78.28141804573728,81.71711754988519,2357,1308.6588798014627,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
79.16536811689464,80.83330067309288,2358,1309.9088798014636,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
80.049318188052,79.94948379630057,2359,1311.1588798014645,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
80.93326825920936,79.06566691950826,2360,1312.4088798014654,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
81.81721833036671,78.18185004271595,2361,1313.6588798014664,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
82.70116840152407,77.29803316592364,2362,1314.9088798014673,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
83.58511847268143,76.41421628913133,2363,1316.1588798014682,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
84.46906854383879,75.5303994123392,2364,1317.4088798014689,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
85.35301861499615,74.64658253554717,2365,1318.6588798014695,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
86.2369686861535,73.76276565875514,2366,1319.9088798014702,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
87.12091875731086,72.87894878196312,2367,1321.158879801471,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2368,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2369,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2370,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2371,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2372,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2373,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2374,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2375,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2376,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2377,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2378,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2379,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2380,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2381,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2382,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2383,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2384,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2385,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2386,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2387,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2388,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2389,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2390,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2391,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2392,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2393,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2394,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2395,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2396,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2397,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2398,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2399,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2400,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2401,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2402,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2403,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2404,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2405,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2406,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2407,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2408,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2409,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2410,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2411,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2412,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2413,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2414,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2415,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2416,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2417,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2418,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2419,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2420,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2421,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2422,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2423,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2424,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2425,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2426,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2427,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2428,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2429,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2430,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2431,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2432,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2433,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2434,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2435,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2436,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2437,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2438,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2439,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2440,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2441,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2442,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2443,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2444,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2445,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2446,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2447,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2448,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2449,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2450,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,2451,1322.4019947569607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,70.74999999999972,2452,1323.651994756961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,69.49999999999943,2453,1324.9019947569611,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,68.24999999999915,2454,1326.1519947569614,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,66.99999999999886,2455,1327.4019947569616,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,65.74999999999858,2456,1328.6519947569618,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,64.4999999999983,2457,1329.901994756962,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,63.24999999999801,2458,1331.1519947569623,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,61.999999999997726,2459,1332.4019947569625,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,60.74999999999744,2460,1333.6519947569627,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,59.49999999999716,2461,1334.901994756963,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,58.249999999996874,2462,1336.1519947569632,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.99999999999659,2463,1337.4019947569634,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,55.749999999996305,2464,1338.6519947569636,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,54.49999999999602,2465,1339.9019947569639,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,53.24999999999574,2466,1341.151994756964,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,51.99999999999545,2467,1342.4019947569643,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,50.74999999999517,2468,1343.6519947569645,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,49.499999999994884,2469,1344.9019947569648,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,48.2499999999946,2470,1346.151994756965,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,46.999999999994316,2471,1347.4019947569652,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,45.74999999999403,2472,1348.6519947569655,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,44.49999999999375,2473,1349.9019947569657,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,43.24999999999346,2474,1351.151994756966,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,41.99999999999318,2475,1352.4019947569661,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,40.749999999992895,2476,1353.6519947569664,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.49189088134324,39.70196048263347,2477,1354.8097267937933,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
89.37026745517045,38.812604201634024,2478,1356.059726793794,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
90.24864402899766,37.92324792063456,2479,1357.3097267937947,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
91.12702060282487,37.033891639635094,2480,1358.5597267937953,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
92.00539717665208,36.14453535863563,2481,1359.809726793796,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
92.88377375047929,35.255179077636164,2482,1361.0597267937967,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
93.7621503243065,34.3658227966367,2483,1362.3097267937974,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
94.64052689813371,33.476466515637235,2484,1363.559726793798,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
95.51890347196093,32.58711023463777,2485,1364.8097267937987,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.39728004578814,31.697753953638426,2486,1366.0597267937992,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
97.27565661961488,30.808397672639316,2487,1367.3097267937992,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.15403319344124,29.919041391640206,2488,1368.559726793799,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
99.03240976726761,29.029685110641097,2489,1369.8097267937987,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
99.91078634109397,28.140328829641987,2490,1371.0597267937985,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
100.78916291492033,27.250972548642878,2491,1372.3097267937983,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
101.66753948874668,26.361616267643768,2492,1373.559726793798,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
102.54591606257304,25.47225998664466,2493,1374.8097267937978,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
103.4242926363994,24.58290370564555,2494,1376.0597267937976,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,2495,1376.8790043405174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,2496,1376.8790043405174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,2497,1376.8790043405174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,2498,1376.8790043405174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,2499,1376.8790043405174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,2500,1376.8790043405174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,2501,1376.8790043405174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
