x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,2745,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2746,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2747,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2748,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2749,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2750,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2751,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2752,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2753,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2754,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2755,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2756,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2757,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2758,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2759,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2760,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2761,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,70.74999999999972,2762,1421.6264245128841,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,69.49999999999943,2763,1422.8764245128843,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,68.24999999999915,2764,1424.1264245128846,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,66.99999999999886,2765,1425.3764245128848,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,65.74999999999858,2766,1426.626424512885,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,64.4999999999983,2767,1427.8764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,63.24999999999801,2768,1429.1264245128855,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,61.999999999997726,2769,1430.3764245128857,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,60.74999999999744,2770,1431.626424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,59.49999999999716,2771,1432.8764245128862,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,58.249999999996874,2772,1434.1264245128864,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.99999999999659,2773,1435.3764245128866,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,55.749999999996305,2774,1436.6264245128868,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,54.49999999999602,2775,1437.876424512887,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,53.24999999999574,2776,1439.1264245128873,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,51.99999999999545,2777,1440.3764245128875,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,50.74999999999517,2778,1441.6264245128878,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,49.499999999994884,2779,1442.876424512888,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,48.2499999999946,2780,1444.1264245128882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,46.999999999994316,2781,1445.3764245128884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,45.74999999999403,2782,1446.6264245128887,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,44.49999999999375,2783,1447.876424512889,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,43.24999999999346,2784,1449.1264245128891,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,41.99999999999318,2785,1450.3764245128893,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.749999999992895,2786,1451.6264245128896,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2787,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2788,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2789,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2790,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2791,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2792,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2793,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2794,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2795,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2796,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2797,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2798,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2799,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2800,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2801,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2802,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2803,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2804,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2805,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2806,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2807,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2808,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2809,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2810,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2811,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2812,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2813,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2814,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2815,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2816,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2817,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2818,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2819,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2820,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2821,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2822,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2823,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2824,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2825,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2826,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2827,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2828,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2829,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2830,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2831,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2832,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2833,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2834,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2835,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2836,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2837,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2838,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2839,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2840,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2841,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2842,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2843,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2844,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2845,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2846,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2847,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2848,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2849,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2850,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2851,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2852,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2853,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2854,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2855,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2856,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2857,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2858,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2859,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2860,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2861,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2862,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2863,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2864,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2865,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2866,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2867,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2868,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2869,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2870,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2871,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2872,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2873,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2874,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2875,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2876,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2877,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2878,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2879,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2880,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2881,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2882,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2883,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2884,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2885,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2886,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2887,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2888,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2889,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2890,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2891,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2892,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2893,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2894,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2895,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2896,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2897,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2898,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2899,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2900,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2901,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2902,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2903,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2904,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2905,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2906,1452.3764245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,41.250000000000284,2907,1453.6264245128827,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,42.50000000000057,2908,1454.876424512883,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,43.75000000000085,2909,1456.1264245128832,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,45.00000000000114,2910,1457.3764245128834,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,46.25000000000142,2911,1458.6264245128837,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,47.500000000001705,2912,1459.876424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,48.75000000000199,2913,1461.1264245128841,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,50.000000000002274,2914,1462.3764245128843,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,51.25000000000256,2915,1463.6264245128846,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,52.50000000000284,2916,1464.8764245128848,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,53.750000000003126,2917,1466.126424512885,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,55.00000000000341,2918,1467.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.250000000003695,2919,1468.6264245128855,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,57.50000000000398,2920,1469.8764245128857,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,58.75000000000426,2921,1471.126424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,60.00000000000455,2922,1472.3764245128862,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,61.25000000000483,2923,1473.6264245128864,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,62.500000000005116,2924,1474.8764245128866,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,63.7500000000054,2925,1476.1264245128868,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,65.00000000000568,2926,1477.376424512887,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,66.25000000000597,2927,1478.6264245128873,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,67.50000000000625,2928,1479.8764245128875,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,68.75000000000654,2929,1481.1264245128878,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,70.00000000000682,2930,1482.376424512888,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,71.2500000000071,2931,1483.6264245128882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.50000000000739,2932,1484.8764245128884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,73.75000000000767,2933,1486.1264245128887,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,75.00000000000796,2934,1487.376424512889,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,76.25000000000824,2935,1488.6264245128891,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,77.50000000000853,2936,1489.8764245128893,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,78.75000000000881,2937,1491.1264245128896,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,80.0000000000091,2938,1492.3764245128898,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,81.25000000000938,2939,1493.62642451289,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,82.50000000000966,2940,1494.8764245128903,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,83.75000000000995,2941,1496.1264245128905,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,85.00000000001023,2942,1497.3764245128907,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,86.25000000001052,2943,1498.626424512891,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,87.5000000000108,2944,1499.8764245128912,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2945,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2946,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2947,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2948,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2949,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2950,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2951,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2952,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2953,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2954,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2955,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2956,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2957,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2958,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2959,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2960,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2961,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2962,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2963,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2964,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2965,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2966,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2967,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2968,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,88.0,2969,1500.3764245128805,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,86.74999999999972,2970,1501.6264245128807,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,85.49999999999943,2971,1502.876424512881,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,84.24999999999915,2972,1504.1264245128812,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,82.99999999999886,2973,1505.3764245128814,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,81.74999999999858,2974,1506.6264245128816,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,80.4999999999983,2975,1507.8764245128818,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,79.24999999999801,2976,1509.126424512882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,77.99999999999773,2977,1510.3764245128823,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,76.74999999999744,2978,1511.6264245128825,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,75.49999999999716,2979,1512.8764245128827,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,74.24999999999687,2980,1514.126424512883,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.99999999999659,2981,1515.3764245128832,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,71.7499999999963,2982,1516.6264245128834,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,70.49999999999602,2983,1517.8764245128837,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,69.24999999999574,2984,1519.126424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,67.99999999999545,2985,1520.3764245128841,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,66.74999999999517,2986,1521.6264245128843,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,65.49999999999488,2987,1522.8764245128846,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,64.2499999999946,2988,1524.1264245128848,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,62.999999999994316,2989,1525.376424512885,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,61.74999999999403,2990,1526.6264245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,60.49999999999375,2991,1527.8764245128855,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,59.24999999999346,2992,1529.1264245128857,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,57.99999999999318,2993,1530.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.749999999992895,2994,1531.6264245128862,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2995,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2996,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2997,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2998,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2999,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3000,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3001,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3002,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3003,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3004,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3005,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3006,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3007,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3008,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3009,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3010,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3011,1532.376424512879,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
