x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.72854567323012,92.771412466345,2460,1218.9811810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
33.58640651728778,92.2634575978148,2461,1220.2311810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
32.44426736134543,91.75550272928461,2462,1221.4811810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
31.302128205403086,91.24754786075442,2463,1222.7311810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
30.15998904946074,90.73959299222423,2464,1223.9811810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
29.017849893518395,90.23163812369404,2465,1225.2311810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
27.87571073757605,89.72368325516385,2466,1226.4811810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
26.733571581633704,89.21572838663366,2467,1227.7311810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
25.591432425691092,88.7077735181037,2468,1228.9811810487797,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.44929326974839,88.19981864957417,2469,1230.23118104878,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.186022615519978,87.11314242793976,2470,1231.3492940341457,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.170637948954568,85.86323710671168,2471,1232.5992940341455,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.155253282389157,84.6133317854836,2472,1233.8492940341453,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.13986861582389,83.36342646425551,2473,1235.099294034145,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.12448394925866,82.11352114302743,2474,1236.3492940341448,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.10909928269343,80.86361582179934,2475,1237.5992940341446,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0937146161282,79.61371050057126,2476,1238.8492940341444,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.078329949562967,78.36380517934317,2477,1240.0992940341441,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.062945282997738,77.11389985811509,2478,1241.349294034144,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.047560616432506,75.863994536887,2479,1242.5992940341437,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.032175949867277,74.61408921565892,2480,1243.8492940341434,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.016791283302048,73.36418389443084,2481,1245.0992940341432,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.002318903951195,72.11427289325302,2482,1246.3492888183841,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.002139024292294,70.86427290619598,2483,1247.599288818384,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.00195914463346,69.61427291913894,2484,1248.8492888183837,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.001779264974736,68.3642729320819,2485,1250.0992888183835,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.001599385316013,67.11427294502487,2486,1251.3492888183832,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.00141950565729,65.86427295796783,2487,1252.599288818383,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.001239625998565,64.61427297091079,2488,1253.8492888183828,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.00105974633984,63.36427298385375,2489,1255.0992888183825,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.000879866681117,62.114272996796714,2490,1256.3492888183823,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.000699987022394,60.86427300973968,2491,1257.599288818382,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.00052010736367,59.61427302268264,2492,1258.8492888183819,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.000340227704946,58.3642730356256,2493,1260.0992888183816,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.000160348046222,57.11427304856856,2494,1261.3492888183814,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2495,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2496,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2497,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2498,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2499,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2500,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2501,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2502,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2503,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2504,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2505,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2506,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2507,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2508,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2509,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2510,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2511,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2512,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2513,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2514,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2515,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2516,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2517,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2518,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2519,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2520,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2521,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2522,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2523,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2524,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2525,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2526,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2527,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2528,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2529,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2530,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2531,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2532,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2533,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2534,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2535,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2536,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2537,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2538,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2539,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2540,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2541,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2542,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2543,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2544,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2545,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2546,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2547,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2548,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2549,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2550,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2551,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2552,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2553,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2554,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2555,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2556,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2557,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2558,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2559,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2560,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2561,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2562,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2563,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2564,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2565,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2566,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2567,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2568,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2569,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2570,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2571,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2572,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2573,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2574,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2575,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2576,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2577,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2578,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2579,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2580,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2581,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2582,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2583,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2584,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2585,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2586,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2587,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2588,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2589,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2590,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2591,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2592,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2593,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2594,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2595,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2596,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2597,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2598,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2599,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2600,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2601,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2602,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2603,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2604,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2605,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2606,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2607,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2608,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2609,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2610,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2611,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2612,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2613,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2614,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2615,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2616,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2617,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2618,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2619,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2620,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2621,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2622,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2623,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2624,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2625,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2626,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2627,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2628,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2629,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2630,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2631,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2632,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2633,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2634,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2635,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2636,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2637,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2638,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2639,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2640,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2641,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2642,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2643,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2644,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2645,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2646,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2647,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2648,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2649,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2650,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2651,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2652,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2653,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2654,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2655,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2656,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2657,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2658,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2659,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2660,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2661,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2662,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2663,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2664,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2665,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2666,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2667,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2668,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2669,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2670,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2671,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2672,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2673,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2674,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2675,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2676,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2677,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2678,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2679,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2680,1262.4635618784873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,57.250000000000284,2681,1263.7135618784876,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,58.50000000000057,2682,1264.9635618784878,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,59.75000000000085,2683,1266.213561878488,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,61.00000000000114,2684,1267.4635618784882,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,62.25000000000142,2685,1268.7135618784885,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,63.500000000001705,2686,1269.9635618784887,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,64.75000000000199,2687,1271.213561878489,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,66.00000000000227,2688,1272.4635618784891,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,67.25000000000256,2689,1273.7135618784894,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,68.50000000000284,2690,1274.9635618784896,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,69.75000000000313,2691,1276.2135618784898,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,71.00000000000341,2692,1277.46356187849,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2693,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2694,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2695,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2696,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2697,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2698,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2699,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2700,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2701,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2702,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2703,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2704,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2705,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2706,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2707,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2708,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2709,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2710,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2711,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2712,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2713,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2714,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2715,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.0,2716,1278.4635618784866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
