x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2337,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2338,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2339,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2340,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2341,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2342,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2343,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2344,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2345,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2346,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2347,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2348,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2349,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2350,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2351,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2352,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2353,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2354,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2355,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2356,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2357,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2358,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2359,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2360,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2361,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2362,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2363,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2364,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2365,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2366,826.3524821551663,0.4,1.0,"(1, 2)",undefined
87.64644660940678,56.35355339059322,2367,826.8524821551662,0.4,1.0,"(1, 2)",undefined
87.29289321881356,56.70710678118644,2368,827.3524821551661,0.4,1.0,"(1, 2)",undefined
86.93933982822034,57.06066017177966,2369,827.852482155166,0.4,1.0,"(1, 2)",undefined
86.58578643762712,57.41421356237288,2370,828.3524821551658,0.4,1.0,"(1, 2)",undefined
86.2322330470339,57.7677669529661,2371,828.8524821551657,0.4,1.0,"(1, 2)",undefined
85.87867965644068,58.12132034355932,2372,829.3524821551656,0.4,1.0,"(1, 2)",undefined
85.52512626584746,58.47487373415254,2373,829.8524821551655,0.4,1.0,"(1, 2)",undefined
85.17157287525424,58.82842712474576,2374,830.3524821551654,0.4,1.0,"(1, 2)",undefined
84.81801948466102,59.18198051533898,2375,830.8524821551653,0.4,1.0,"(1, 2)",undefined
84.4644660940678,59.5355339059322,2376,831.3524821551651,0.4,1.0,"(1, 2)",undefined
84.11091270347458,59.88908729652542,2377,831.852482155165,0.4,1.0,"(1, 2)",undefined
83.75735931288136,60.24264068711864,2378,832.3524821551649,0.4,1.0,"(1, 2)",undefined
83.40380592228814,60.59619407771186,2379,832.8524821551648,0.4,1.0,"(1, 2)",undefined
83.05025253169492,60.94974746830508,2380,833.3524821551647,0.4,1.0,"(1, 2)",undefined
82.6966991411017,61.3033008588983,2381,833.8524821551646,0.4,1.0,"(1, 2)",undefined
82.34314575050848,61.656854249491516,2382,834.3524821551645,0.4,1.0,"(1, 2)",undefined
81.98959235991526,62.010407640084736,2383,834.8524821551644,0.4,1.0,"(1, 2)",undefined
81.63603896932204,62.363961030677956,2384,835.3524821551642,0.4,1.0,"(1, 2)",undefined
81.28248557872882,62.717514421271176,2385,835.8524821551641,0.4,1.0,"(1, 2)",undefined
80.9289321881356,63.071067811864395,2386,836.352482155164,0.4,1.0,"(1, 2)",undefined
80.57537879754238,63.424621202457615,2387,836.8524821551639,0.4,1.0,"(1, 2)",undefined
80.22182540694916,63.778174593050835,2388,837.3524821551638,0.4,1.0,"(1, 2)",undefined
79.86827201635595,64.13172798364405,2389,837.8524821551637,0.4,1.0,"(1, 2)",undefined
79.51471862576273,64.48528137423727,2390,838.3524821551636,0.4,1.0,"(1, 2)",undefined
79.1611652351695,64.8388347648305,2391,838.8524821551634,0.4,1.0,"(1, 2)",undefined
78.80761184457629,65.19238815542371,2392,839.3524821551633,0.4,1.0,"(1, 2)",undefined
78.45405845398307,65.54594154601693,2393,839.8524821551632,0.4,1.0,"(1, 2)",undefined
78.10050506338985,65.89949493661015,2394,840.3524821551631,0.4,1.0,"(1, 2)",undefined
77.74695167279663,66.25304832720337,2395,840.852482155163,0.4,1.0,"(1, 2)",undefined
77.3933982822034,66.6066017177966,2396,841.3524821551629,0.4,1.0,"(1, 2)",undefined
77.03984489161019,66.96015510838981,2397,841.8524821551628,0.4,1.0,"(1, 2)",undefined
76.68629150101697,67.31370849898303,2398,842.3524821551626,0.4,1.0,"(1, 2)",undefined
76.33273811042375,67.66726188957625,2399,842.8524821551625,0.4,1.0,"(1, 2)",undefined
75.97918471983053,68.02081528016947,2400,843.3524821551624,0.4,1.0,"(1, 2)",undefined
75.62563132923731,68.37436867076269,2401,843.8524821551623,0.4,1.0,"(1, 2)",undefined
75.27207793864409,68.72792206135591,2402,844.3524821551622,0.4,1.0,"(1, 2)",undefined
74.91852454805087,69.08147545194913,2403,844.8524821551621,0.4,1.0,"(1, 2)",undefined
74.56497115745765,69.43502884254235,2404,845.352482155162,0.4,1.0,"(1, 2)",undefined
74.21141776686443,69.78858223313557,2405,845.8524821551619,0.4,1.0,"(1, 2)",undefined
73.85786437627121,70.14213562372879,2406,846.3524821551617,0.4,1.0,"(1, 2)",undefined
73.50431098567799,70.49568901432201,2407,846.8524821551616,0.4,1.0,"(1, 2)",undefined
73.15075759508477,70.84924240491523,2408,847.3524821551615,0.4,1.0,"(1, 2)",undefined
72.79720420449155,71.20279579550845,2409,847.8524821551614,0.4,1.0,"(1, 2)",undefined
72.44365081389833,71.55634918610167,2410,848.3524821551613,0.4,1.0,"(1, 2)",undefined
72.09009742330511,71.90990257669489,2411,848.8524821551612,0.4,1.0,"(1, 2)",undefined
71.73654403271189,72.26345596728811,2412,849.352482155161,0.4,1.0,"(1, 2)",undefined
71.38299064211867,72.61700935788133,2413,849.8524821551609,0.4,1.0,"(1, 2)",undefined
71.02943725152545,72.97056274847455,2414,850.3524821551608,0.4,1.0,"(1, 2)",undefined
70.67588386093223,73.32411613906777,2415,850.8524821551607,0.4,1.0,"(1, 2)",undefined
70.32233047033901,73.67766952966099,2416,851.3524821551606,0.4,1.0,"(1, 2)",undefined
69.96877707974579,74.03122292025421,2417,851.8524821551605,0.4,1.0,"(1, 2)",undefined
69.61522368915257,74.38477631084743,2418,852.3524821551604,0.4,1.0,"(1, 2)",undefined
69.26167029855935,74.73832970144065,2419,852.8524821551603,0.4,1.0,"(1, 2)",undefined
68.90811690796613,75.09188309203387,2420,853.3524821551601,0.4,1.0,"(1, 2)",undefined
68.55456351737291,75.44543648262709,2421,853.85248215516,0.4,1.0,"(1, 2)",undefined
68.20101012677969,75.79898987322031,2422,854.3524821551599,0.4,1.0,"(1, 2)",undefined
67.84745673618647,76.15254326381353,2423,854.8524821551598,0.4,1.0,"(1, 2)",undefined
67.49390334559325,76.50609665440675,2424,855.3524821551597,0.4,1.0,"(1, 2)",undefined
67.14034995500003,76.85965004499997,2425,855.8524821551596,0.4,1.0,"(1, 2)",undefined
66.78679656440681,77.21320343559319,2426,856.3524821551595,0.4,1.0,"(1, 2)",undefined
66.4332431738136,77.5667568261864,2427,856.8524821551594,0.4,1.0,"(1, 2)",undefined
66.07968978322037,77.92031021677963,2428,857.3524821551592,0.4,1.0,"(1, 2)",undefined
65.72613639262715,78.27386360737285,2429,857.8524821551591,0.4,1.0,"(1, 2)",undefined
65.37258300203393,78.62741699796607,2430,858.352482155159,0.4,1.0,"(1, 2)",undefined
65.01902961144071,78.98097038855929,2431,858.8524821551589,0.4,1.0,"(1, 2)",undefined
64.6654762208475,79.3345237791525,2432,859.3524821551588,0.4,1.0,"(1, 2)",undefined
64.31192283025428,79.68807716974572,2433,859.8524821551587,0.4,1.0,"(1, 2)",undefined
63.958369439661055,80.04163056033894,2434,860.3524821551586,0.4,1.0,"(1, 2)",undefined
63.604816049067836,80.39518395093216,2435,860.8524821551584,0.4,1.0,"(1, 2)",undefined
63.251262658474616,80.74873734152538,2436,861.3524821551583,0.4,1.0,"(1, 2)",undefined
62.897709267881396,81.1022907321186,2437,861.8524821551582,0.4,1.0,"(1, 2)",undefined
62.544155877288176,81.45584412271182,2438,862.3524821551581,0.4,1.0,"(1, 2)",undefined
62.19060248669496,81.80939751330504,2439,862.852482155158,0.4,1.0,"(1, 2)",undefined
61.83704909610174,82.16295090389826,2440,863.3524821551579,0.4,1.0,"(1, 2)",undefined
61.48349570550852,82.51650429449148,2441,863.8524821551578,0.4,1.0,"(1, 2)",undefined
61.1299423149153,82.8700576850847,2442,864.3524821551576,0.4,1.0,"(1, 2)",undefined
60.77638892432208,83.22361107567792,2443,864.8524821551575,0.4,1.0,"(1, 2)",undefined
60.42283553372886,83.57716446627114,2444,865.3524821551574,0.4,1.0,"(1, 2)",undefined
60.06928214313564,83.93071785686436,2445,865.8524821551573,0.4,1.0,"(1, 2)",undefined
59.71572875254242,84.28427124745758,2446,866.3524821551572,0.4,1.0,"(1, 2)",undefined
59.3621753619492,84.6378246380508,2447,866.8524821551571,0.4,1.0,"(1, 2)",undefined
59.00862197135598,84.99137802864402,2448,867.352482155157,0.4,1.0,"(1, 2)",undefined
58.65506858076276,85.34493141923724,2449,867.8524821551568,0.4,1.0,"(1, 2)",undefined
58.30151519016954,85.69848480983046,2450,868.3524821551567,0.4,1.0,"(1, 2)",undefined
57.94796179957632,86.05203820042368,2451,868.8524821551566,0.4,1.0,"(1, 2)",undefined
57.5944084089831,86.4055915910169,2452,869.3524821551565,0.4,1.0,"(1, 2)",undefined
57.24085501838988,86.75914498161012,2453,869.8524821551564,0.4,1.0,"(1, 2)",undefined
56.88730162779666,87.11269837220334,2454,870.3524821551563,0.4,1.0,"(1, 2)",undefined
56.53374823720344,87.46625176279656,2455,870.8524821551562,0.4,1.0,"(1, 2)",undefined
56.18019484661022,87.81980515338978,2456,871.352482155156,0.4,1.0,"(1, 2)",undefined
55.826641456017,88.173358543983,2457,871.8524821551559,0.4,1.0,"(1, 2)",undefined
55.47308806542378,88.52691193457622,2458,872.3524821551558,0.4,1.0,"(1, 2)",undefined
55.11953467483056,88.88046532516944,2459,872.8524821551557,0.4,1.0,"(1, 2)",undefined
54.76598128423734,89.23401871576266,2460,873.3524821551556,0.4,1.0,"(1, 2)",undefined
54.41242789364412,89.58757210635588,2461,873.8524821551555,0.4,1.0,"(1, 2)",undefined
54.0588745030509,89.9411254969491,2462,874.3524821551554,0.4,1.0,"(1, 2)",undefined
53.70532111245768,90.29467888754232,2463,874.8524821551553,0.4,1.0,"(1, 2)",undefined
53.35176772186446,90.64823227813554,2464,875.3524821551551,0.4,1.0,"(1, 2)",undefined
52.99821433127124,91.00178566872876,2465,875.852482155155,0.4,1.0,"(1, 2)",undefined
52.64466094067802,91.35533905932198,2466,876.3524821551549,0.4,1.0,"(1, 2)",undefined
52.2911075500848,91.7088924499152,2467,876.8524821551548,0.4,1.0,"(1, 2)",undefined
51.93755415949158,92.06244584050842,2468,877.3524821551547,0.4,1.0,"(1, 2)",undefined
51.58400076889836,92.41599923110164,2469,877.8524821551546,0.4,1.0,"(1, 2)",undefined
51.23044737830514,92.76955262169486,2470,878.3524821551545,0.4,1.0,"(1, 2)",undefined
50.876893987711924,93.12310601228808,2471,878.8524821551543,0.4,1.0,"(1, 2)",undefined
50.523340597118704,93.4766594028813,2472,879.3524821551542,0.4,1.0,"(1, 2)",undefined
50.169787206525484,93.83021279347452,2473,879.8524821551541,0.4,1.0,"(1, 2)",undefined
49.816233815932264,94.18376618406774,2474,880.352482155154,0.4,1.0,"(1, 2)",undefined
49.462680425339045,94.53731957466096,2475,880.8524821551539,0.4,1.0,"(1, 2)",undefined
49.109127034745825,94.89087296525418,2476,881.3524821551538,0.4,1.0,"(1, 2)",undefined
48.755573644152605,95.2444263558474,2477,881.8524821551537,0.4,1.0,"(1, 2)",undefined
48.402020253559385,95.59797974644061,2478,882.3524821551536,0.4,1.0,"(1, 2)",undefined
48.048466862966166,95.95153313703383,2479,882.8524821551534,0.4,1.0,"(1, 2)",undefined
47.694913472372946,96.30508652762705,2480,883.3524821551533,0.4,1.0,"(1, 2)",undefined
47.341360081779726,96.65863991822027,2481,883.8524821551532,0.4,1.0,"(1, 2)",undefined
46.987806691186506,97.0121933088135,2482,884.3524821551531,0.4,1.0,"(1, 2)",undefined
46.634253300593286,97.36574669940671,2483,884.852482155153,0.4,1.0,"(1, 2)",undefined
46.28069991000007,97.71930008999993,2484,885.3524821551529,0.4,1.0,"(1, 2)",undefined
45.92714651940685,98.07285348059315,2485,885.8524821551528,0.4,1.0,"(1, 2)",undefined
45.57359312881363,98.42640687118637,2486,886.3524821551526,0.4,1.0,"(1, 2)",undefined
45.22003973822041,98.77996026177959,2487,886.8524821551525,0.4,1.0,"(1, 2)",undefined
44.86648634762719,99.13351365237281,2488,887.3524821551524,0.4,1.0,"(1, 2)",undefined
44.51293295703397,99.48706704296603,2489,887.8524821551523,0.4,1.0,"(1, 2)",undefined
44.15937956644075,99.84062043355925,2490,888.3524821551522,0.4,1.0,"(1, 2)",undefined
43.80582617584753,100.19417382415247,2491,888.8524821551521,0.4,1.0,"(1, 2)",undefined
43.45227278525431,100.54772721474569,2492,889.352482155152,0.4,1.0,"(1, 2)",undefined
43.09871939466109,100.90128060533891,2493,889.8524821551518,0.4,1.0,"(1, 2)",undefined
42.74516600406787,101.25483399593213,2494,890.3524821551517,0.4,1.0,"(1, 2)",undefined
42.39161261347465,101.60838738652535,2495,890.8524821551516,0.4,1.0,"(1, 2)",undefined
42.03805922288143,101.96194077711857,2496,891.3524821551515,0.4,1.0,"(1, 2)",undefined
41.68450583228821,102.31549416771179,2497,891.8524821551514,0.4,1.0,"(1, 2)",undefined
41.33095244169499,102.66904755830501,2498,892.3524821551513,0.4,1.0,"(1, 2)",undefined
40.97739905110177,103.02260094889823,2499,892.8524821551512,0.4,1.0,"(1, 2)",undefined
40.62384566050855,103.37615433949145,2500,893.352482155151,0.4,1.0,"(1, 2)",undefined
40.27029226991533,103.72970773008467,2501,893.8524821551509,0.4,1.0,"(1, 2)",undefined
39.91323301850957,103.52112556086104,2502,894.2660009943015,0.4,1.0,"(1, 2)",undefined
39.55529730190068,103.17200950168319,2503,894.7660009943017,0.4,1.0,"(1, 2)",undefined
39.19736158529179,102.82289344250535,2504,895.266000994302,0.4,1.0,"(1, 2)",undefined
38.839425868682895,102.4737773833275,2505,895.7660009943022,0.4,1.0,"(1, 2)",undefined
38.481490152074,102.12466132414966,2506,896.2660009943024,0.4,1.0,"(1, 2)",undefined
38.12355443546511,101.77554526497181,2507,896.7660009943027,0.4,1.0,"(1, 2)",undefined
37.76561871885622,101.42642920579397,2508,897.2660009943029,0.4,1.0,"(1, 2)",undefined
37.407683002247325,101.07731314661612,2509,897.7660009943031,0.4,1.0,"(1, 2)",undefined
37.04974728563843,100.72819708743828,2510,898.2660009943033,0.4,1.0,"(1, 2)",undefined
36.69181156902954,100.37908102826043,2511,898.7660009943036,0.4,1.0,"(1, 2)",undefined
36.33387585242065,100.02996496908258,2512,899.2660009943038,0.4,1.0,"(1, 2)",undefined
35.975940135811754,99.68084890990474,2513,899.766000994304,0.4,1.0,"(1, 2)",undefined
35.61800441920286,99.3317328507269,2514,900.2660009943042,0.4,1.0,"(1, 2)",undefined
35.26006870259397,98.98261679154905,2515,900.7660009943045,0.4,1.0,"(1, 2)",undefined
34.90213298598508,98.6335007323712,2516,901.2660009943047,0.4,1.0,"(1, 2)",undefined
34.544197269376184,98.28438467319336,2517,901.7660009943049,0.4,1.0,"(1, 2)",undefined
34.18626155276729,97.93526861401551,2518,902.2660009943052,0.4,1.0,"(1, 2)",undefined
33.8283258361584,97.58615255483767,2519,902.7660009943054,0.4,1.0,"(1, 2)",undefined
33.470390119549506,97.23703649565982,2520,903.2660009943056,0.4,1.0,"(1, 2)",undefined
33.112454402940614,96.88792043648198,2521,903.7660009943058,0.4,1.0,"(1, 2)",undefined
32.75451868633172,96.53880437730413,2522,904.2660009943061,0.4,1.0,"(1, 2)",undefined
32.39658296972283,96.18968831812629,2523,904.7660009943063,0.4,1.0,"(1, 2)",undefined
32.038647253113936,95.84057225894844,2524,905.2660009943065,0.4,1.0,"(1, 2)",undefined
31.680711536505363,95.4914561997706,2525,905.7660009943065,0.4,1.0,"(1, 2)",undefined
31.322775819896826,95.14234014059275,2526,906.2660009943064,0.4,1.0,"(1, 2)",undefined
30.96484010328829,94.7932240814149,2527,906.7660009943063,0.4,1.0,"(1, 2)",undefined
30.60690438667975,94.44410802223706,2528,907.2660009943062,0.4,1.0,"(1, 2)",undefined
30.248968670071214,94.09499196305921,2529,907.7660009943061,0.4,1.0,"(1, 2)",undefined
29.891032953462677,93.74587590388137,2530,908.266000994306,0.4,1.0,"(1, 2)",undefined
29.53309723685414,93.39675984470352,2531,908.7660009943058,0.4,1.0,"(1, 2)",undefined
29.175161520245602,93.04764378552568,2532,909.2660009943057,0.4,1.0,"(1, 2)",undefined
28.817225803637065,92.69852772634783,2533,909.7660009943056,0.4,1.0,"(1, 2)",undefined
28.459290087028528,92.34941166716999,2534,910.2660009943055,0.4,1.0,"(1, 2)",undefined
28.10135437041999,92.00029560799214,2535,910.7660009943054,0.4,1.0,"(1, 2)",undefined
27.743418653811453,91.6511795488143,2536,911.2660009943053,0.4,1.0,"(1, 2)",undefined
27.385482937202916,91.30206348963645,2537,911.7660009943052,0.4,1.0,"(1, 2)",undefined
27.02754722059438,90.95294743045861,2538,912.266000994305,0.4,1.0,"(1, 2)",undefined
26.66961150398584,90.60383137128076,2539,912.7660009943049,0.4,1.0,"(1, 2)",undefined
26.311675787377304,90.25471531210292,2540,913.2660009943048,0.4,1.0,"(1, 2)",undefined
25.953740070768767,89.90559925292507,2541,913.7660009943047,0.4,1.0,"(1, 2)",undefined
25.59580435416023,89.55648319374723,2542,914.2660009943046,0.4,1.0,"(1, 2)",undefined
25.237868637551692,89.20736713456938,2543,914.7660009943045,0.4,1.0,"(1, 2)",undefined
24.879932920943155,88.85825107539154,2544,915.2660009943044,0.4,1.0,"(1, 2)",undefined
24.52199720433442,88.50913501621369,2545,915.7660009943045,0.4,1.0,"(1, 2)",undefined
24.19923807667588,88.1449343697752,2546,916.2526379897673,0.4,1.0,"(1, 2)",undefined
24.193068249569773,87.6449724379909,2547,916.7526379897673,0.4,1.0,"(1, 2)",undefined
24.186898422463667,87.1450105062066,2548,917.2526379897673,0.4,1.0,"(1, 2)",undefined
24.18072859535756,86.6450485744223,2549,917.7526379897673,0.4,1.0,"(1, 2)",undefined
24.174558768251455,86.145086642638,2550,918.2526379897673,0.4,1.0,"(1, 2)",undefined
24.16838894114535,85.64512471085371,2551,918.7526379897673,0.4,1.0,"(1, 2)",undefined
24.162219114039242,85.14516277906941,2552,919.2526379897673,0.4,1.0,"(1, 2)",undefined
24.156049286933136,84.64520084728511,2553,919.7526379897673,0.4,1.0,"(1, 2)",undefined
24.14987945982703,84.14523891550081,2554,920.2526379897673,0.4,1.0,"(1, 2)",undefined
24.143709632720924,83.64527698371651,2555,920.7526379897673,0.4,1.0,"(1, 2)",undefined
24.137539805614818,83.14531505193222,2556,921.2526379897673,0.4,1.0,"(1, 2)",undefined
24.13136997850871,82.64535312014792,2557,921.7526379897673,0.4,1.0,"(1, 2)",undefined
24.125200151402606,82.14539118836362,2558,922.2526379897673,0.4,1.0,"(1, 2)",undefined
24.1190303242965,81.64542925657932,2559,922.7526379897673,0.4,1.0,"(1, 2)",undefined
24.112860497190393,81.14546732479502,2560,923.2526379897673,0.4,1.0,"(1, 2)",undefined
24.106690670084287,80.64550539301072,2561,923.7526379897673,0.4,1.0,"(1, 2)",undefined
24.10052084297818,80.14554346122642,2562,924.2526379897673,0.4,1.0,"(1, 2)",undefined
24.094351015872075,79.64558152944213,2563,924.7526379897673,0.4,1.0,"(1, 2)",undefined
24.08818118876597,79.14561959765783,2564,925.2526379897673,0.4,1.0,"(1, 2)",undefined
24.082011361659863,78.64565766587353,2565,925.7526379897673,0.4,1.0,"(1, 2)",undefined
24.075841534553756,78.14569573408923,2566,926.2526379897673,0.4,1.0,"(1, 2)",undefined
24.06967170744781,77.64573380230493,2567,926.7526379897673,0.4,1.0,"(1, 2)",undefined
24.06350188034188,77.14577187052063,2568,927.2526379897673,0.4,1.0,"(1, 2)",undefined
24.057332053235953,76.64580993873633,2569,927.7526379897673,0.4,1.0,"(1, 2)",undefined
24.051162226130025,76.14584800695204,2570,928.2526379897673,0.4,1.0,"(1, 2)",undefined
24.044992399024096,75.64588607516774,2571,928.7526379897673,0.4,1.0,"(1, 2)",undefined
24.038822571918168,75.14592414338344,2572,929.2526379897673,0.4,1.0,"(1, 2)",undefined
24.03265274481224,74.64596221159914,2573,929.7526379897673,0.4,1.0,"(1, 2)",undefined
24.02648291770631,74.14600027981484,2574,930.2526379897673,0.4,1.0,"(1, 2)",undefined
24.020313090600382,73.64603834803054,2575,930.7526379897673,0.4,1.0,"(1, 2)",undefined
24.014143263494454,73.14607641624625,2576,931.2526379897673,0.4,1.0,"(1, 2)",undefined
24.007973436388525,72.64611448446195,2577,931.7526379897673,0.4,1.0,"(1, 2)",undefined
24.00241311925382,72.14614874641447,2578,932.2526346461042,0.4,1.0,"(1, 2)",undefined
24.002338391860125,71.64614875199837,2579,932.7526346461044,0.4,1.0,"(1, 2)",undefined
24.00226366446643,71.14614875758227,2580,933.2526346461046,0.4,1.0,"(1, 2)",undefined
24.002188937072734,70.64614876316617,2581,933.7526346461049,0.4,1.0,"(1, 2)",undefined
24.00211420967904,70.14614876875007,2582,934.2526346461051,0.4,1.0,"(1, 2)",undefined
24.002039482285344,69.64614877433397,2583,934.7526346461053,0.4,1.0,"(1, 2)",undefined
24.00196475489165,69.14614877991787,2584,935.2526346461055,0.4,1.0,"(1, 2)",undefined
24.001890027497954,68.64614878550177,2585,935.7526346461058,0.4,1.0,"(1, 2)",undefined
24.00181530010426,68.14614879108566,2586,936.252634646106,0.4,1.0,"(1, 2)",undefined
24.001740572710563,67.64614879666956,2587,936.7526346461062,0.4,1.0,"(1, 2)",undefined
24.001665845316868,67.14614880225346,2588,937.2526346461065,0.4,1.0,"(1, 2)",undefined
