x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.149816144826858,84.14523959220095,2754,1065.8295340133707,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.134398092875614,82.89533468234869,2755,1067.0795340133702,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.11898004092437,81.64542977249643,2756,1068.3295340133698,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.103561988973127,80.39552486264417,2757,1069.5795340133693,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.088143937021766,79.1456199527919,2758,1070.8295340133689,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.07272588507035,77.89571504293964,2759,1072.0795340133684,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.057307833118937,76.64581013308738,2760,1073.329534013368,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.04188978116752,75.39590522323512,2761,1074.5795340133675,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.026471729216105,74.14600031338286,2762,1075.829534013367,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.01105367726469,72.8960954035306,2763,1077.0795340133666,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.00233740280599,71.64614866015093,2764,1078.3295111470477,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.00215066333801,70.39614867410002,2765,1079.5795111470472,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.001963923870033,69.14614868804911,2766,1080.8295111470468,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.001777184402055,67.8961487019982,2767,1082.0795111470463,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.001590444934077,66.64614871594729,2768,1083.3295111470459,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.001403705466217,65.39614872989638,2769,1084.5795111470454,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.001216965998417,64.14614874384547,2770,1085.829511147045,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.001030226530617,62.89614875779393,2771,1087.0795111470452,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000843487062816,61.64614877174231,2772,1088.3295111470454,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000656747595016,60.39614878569069,2773,1089.5795111470457,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000470008127216,59.14614879963907,2774,1090.8295111470459,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000283268659416,57.89614881358745,2775,1092.079511147046,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000096529191616,56.64614882753583,2776,1093.3295111470463,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2777,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2778,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2779,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2780,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2781,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2782,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2783,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2784,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2785,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2786,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2787,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2788,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2789,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2790,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2791,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2792,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2793,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2794,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2795,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2796,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2797,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2798,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2799,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2800,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2801,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2802,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2803,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2804,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2805,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2806,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2807,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2808,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2809,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2810,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2811,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2812,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2813,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2814,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2815,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2816,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2817,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2818,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2819,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2820,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2821,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2822,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2823,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2824,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2825,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2826,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2827,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2828,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2829,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2830,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2831,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2832,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2833,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2834,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2835,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2836,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2837,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2838,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2839,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2840,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2841,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2842,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2843,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2844,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2845,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2846,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2847,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2848,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2849,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2850,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2851,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2852,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2853,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2854,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2855,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2856,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2857,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2858,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2859,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2860,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2861,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2862,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2863,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2864,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2865,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2866,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2867,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2868,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2869,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2870,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2871,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2872,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2873,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2874,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2875,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2876,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2877,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2878,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2879,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2880,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2881,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2882,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2883,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2884,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2885,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2886,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2887,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2888,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2889,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2890,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2891,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2892,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2893,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2894,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2895,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2896,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2897,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2898,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2899,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2900,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2901,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2902,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2903,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2904,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2905,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2906,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2907,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2908,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2909,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2910,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2911,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2912,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2913,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2914,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2915,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2916,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2917,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2918,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2919,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2920,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2921,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2922,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2923,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2924,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2925,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2926,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2927,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2928,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2929,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2930,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2931,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2932,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2933,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2934,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2935,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2936,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2937,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2938,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2939,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2940,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2941,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2942,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2943,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2944,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2945,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2946,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2947,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2948,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2949,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2950,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2951,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2952,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2953,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2954,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2955,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2956,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2957,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2958,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2959,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2960,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2961,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2962,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2963,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2964,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2965,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2966,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2967,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2968,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2969,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2970,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2971,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2972,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2973,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2974,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2975,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2976,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2977,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2978,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2979,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2980,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2981,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2982,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2983,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2984,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2985,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2986,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2987,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2988,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2989,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,2990,1093.9756599817924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,57.250000000000284,2991,1095.2256599817927,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,58.50000000000057,2992,1096.475659981793,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,59.75000000000085,2993,1097.7256599817931,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,61.00000000000114,2994,1098.9756599817933,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,62.25000000000142,2995,1100.2256599817936,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,63.500000000001705,2996,1101.4756599817938,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,64.75000000000199,2997,1102.725659981794,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,66.00000000000227,2998,1103.9756599817943,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,67.25000000000256,2999,1105.2256599817945,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,68.50000000000284,3000,1106.4756599817947,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,69.75000000000313,3001,1107.725659981795,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,71.00000000000341,3002,1108.9756599817952,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,72.2500000000037,3003,1110.2256599817954,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,73.50000000000398,3004,1111.4756599817956,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,74.75000000000426,3005,1112.7256599817958,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,76.00000000000455,3006,1113.975659981796,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,77.25000000000483,3007,1115.2256599817963,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
