x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2664,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2665,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2666,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2667,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2668,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.88388347648305,39.11611652351695,2669,1413.9947381906545,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
25.7677669529661,38.2322330470339,2670,1415.2447381906543,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
26.65165042944915,37.34834957055085,2671,1416.494738190654,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
27.535533905932198,36.4644660940678,2672,1417.7447381906538,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
28.419417382415247,35.58058261758475,2673,1418.9947381906536,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
29.303300858898297,34.6966991411017,2674,1420.2447381906534,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
30.187184335381346,33.812815664618654,2675,1421.4947381906532,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
31.071067811864395,32.928932188135605,2676,1422.744738190653,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
31.954951288347445,32.045048711652555,2677,1423.9947381906527,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
32.838834764830494,31.161165235169506,2678,1425.2447381906525,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
33.722718241313544,30.277281758686456,2679,1426.4947381906522,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
34.60660171779659,29.393398282203407,2680,1427.744738190652,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
35.49048519427964,28.509514805720357,2681,1428.9947381906518,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
36.37436867076269,27.625631329237308,2682,1430.2447381906516,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
37.25825214724574,26.74174785275426,2683,1431.4947381906513,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
38.14213562372879,25.85786437627121,2684,1432.744738190651,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
39.02601910021184,24.97398089978816,2685,1433.9947381906509,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
39.95382555869017,24.194346815316237,2686,1435.2066186014442,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
41.203733885133886,24.179208272259245,2687,1436.456618601444,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
42.4536422115776,24.164069729202254,2688,1437.7066186014438,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
43.70355053802132,24.148931186145262,2689,1438.9566186014436,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
44.953458864465034,24.13379264308827,2690,1440.2066186014433,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
46.20336719090875,24.11865410003119,2691,1441.456618601443,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
47.453275517352466,24.103515556974024,2692,1442.7066186014429,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
48.70318384379618,24.08837701391686,2693,1443.9566186014426,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
49.9530921702399,24.073238470859692,2694,1445.2066186014424,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
51.203000496683615,24.058099927802527,2695,1446.4566186014422,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
52.45290882312733,24.04296138474536,2696,1447.706618601442,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
53.70281714957105,24.027822841688195,2697,1448.9566186014417,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
54.95272547601476,24.01268429863103,2698,1450.2066186014415,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0872550381394,24.2834727291098,2699,1451.373016347245,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.97660472608601,25.16185597835243,2700,1452.6230163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
55.72952188827327,25.07650730740256,2701,1453.8730163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
54.48243905046053,24.991158636452692,2702,1455.1230163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
53.23535621264779,24.905809965502822,2703,1456.3730163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
51.988273374835046,24.820461294552953,2704,1457.6230163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
50.741190537022305,24.735112623603083,2705,1458.8730163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
49.494107699209565,24.649763952653213,2706,1460.1230163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
48.247024861396824,24.564415281703344,2707,1461.3730163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
46.99994202358408,24.479066610753474,2708,1462.6230163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
45.75285918577134,24.393717939803604,2709,1463.8730163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
44.5057763479586,24.308369268853735,2710,1465.1230163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
43.25869351014586,24.223020597903744,2711,1466.3730163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
42.01161067233312,24.137671926953697,2712,1467.6230163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.76452783452038,24.05232325600365,2713,1468.8730163472453,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.0,24.0,2714,1469.6393325567014,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.0,24.0,2715,1469.6393325567014,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.0,24.0,2716,1469.6393325567014,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.0,24.0,2717,1469.6393325567014,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.0,24.0,2718,1469.6393325567014,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.0,24.0,2719,1469.6393325567014,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.0,24.0,2720,1469.6393325567014,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
39.11611652351695,24.88388347648305,2721,1470.8893325567012,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
38.2322330470339,25.7677669529661,2722,1472.139332556701,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
37.34834957055085,26.65165042944915,2723,1473.3893325567008,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
36.4644660940678,27.535533905932198,2724,1474.6393325567005,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
35.58058261758475,28.419417382415247,2725,1475.8893325567003,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
34.6966991411017,29.303300858898297,2726,1477.1393325567,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
33.812815664618654,30.187184335381346,2727,1478.3893325566999,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
32.928932188135605,31.071067811864395,2728,1479.6393325566996,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
32.045048711652555,31.954951288347445,2729,1480.8893325566994,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
31.161165235169506,32.838834764830494,2730,1482.1393325566992,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
30.277281758686456,33.722718241313544,2731,1483.389332556699,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
29.393398282203407,34.60660171779659,2732,1484.6393325566987,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
28.509514805720357,35.49048519427964,2733,1485.8893325566985,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
27.625631329237308,36.37436867076269,2734,1487.1393325566983,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
26.74174785275426,37.25825214724574,2735,1488.389332556698,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
25.85786437627121,38.14213562372879,2736,1489.6393325566978,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.97398089978816,39.02601910021184,2737,1490.8893325566976,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.194346815316237,39.95382555869017,2738,1492.101212967491,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.179208272259245,41.203733885133886,2739,1493.3512129674907,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.164069729202254,42.4536422115776,2740,1494.6012129674905,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.148931186145262,43.70355053802132,2741,1495.8512129674903,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.13379264308827,44.953458864465034,2742,1497.10121296749,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.11865410003119,46.20336719090875,2743,1498.3512129674898,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.103515556974024,47.453275517352466,2744,1499.6012129674896,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.08837701391686,48.70318384379618,2745,1500.8512129674893,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.073238470859692,49.9530921702399,2746,1502.1012129674891,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.058099927802527,51.203000496683615,2747,1503.351212967489,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2748,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2749,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2750,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2751,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2752,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2753,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2754,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2755,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2756,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2757,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2758,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2759,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2760,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2761,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2762,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2763,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2764,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2765,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2766,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2767,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2768,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2769,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2770,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2771,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2772,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2773,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2774,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2775,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2776,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2777,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2778,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2779,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2780,1508.1485643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,57.250000000000284,2781,1509.3985643030105,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,58.50000000000057,2782,1510.6485643030107,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,59.75000000000085,2783,1511.898564303011,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,61.00000000000114,2784,1513.1485643030112,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,62.25000000000142,2785,1514.3985643030114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,63.500000000001705,2786,1515.6485643030117,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,64.75000000000199,2787,1516.8985643030119,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,66.00000000000227,2788,1518.148564303012,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,67.25000000000256,2789,1519.3985643030123,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,68.50000000000284,2790,1520.6485643030126,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,69.75000000000313,2791,1521.8985643030128,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,71.00000000000341,2792,1523.148564303013,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2793,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2794,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2795,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2796,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2797,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2798,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2799,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2800,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2801,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2802,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2803,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2804,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2805,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2806,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2807,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2808,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,72.0,2809,1524.1485643030096,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,70.74999999999972,2810,1525.3985643030098,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,69.49999999999943,2811,1526.64856430301,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,68.24999999999915,2812,1527.8985643030103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,66.99999999999886,2813,1529.1485643030105,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,65.74999999999858,2814,1530.3985643030107,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,64.4999999999983,2815,1531.648564303011,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,63.24999999999801,2816,1532.8985643030112,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,61.999999999997726,2817,1534.1485643030114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,60.74999999999744,2818,1535.3985643030117,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,59.49999999999716,2819,1536.6485643030119,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,58.249999999996874,2820,1537.898564303012,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.99999999999659,2821,1539.1485643030123,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2822,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2823,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2824,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2825,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2826,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2827,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2828,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2829,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2830,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2831,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2832,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2833,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2834,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2835,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2836,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2837,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2838,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2839,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2840,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2841,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2842,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2843,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2844,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2845,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2846,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2847,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2848,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2849,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2850,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2851,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2852,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2853,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2854,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2855,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2856,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2857,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2858,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2859,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2860,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2861,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2862,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2863,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2864,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2865,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2866,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2867,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2868,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2869,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2870,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2871,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2872,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2873,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2874,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2875,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2876,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2877,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2878,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2879,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2880,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2881,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2882,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2883,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2884,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2885,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2886,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2887,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2888,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2889,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2890,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2891,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2892,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2893,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2894,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2895,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2896,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2897,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2898,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2899,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2900,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2901,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2902,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2903,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2904,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2905,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2906,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2907,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2908,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2909,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2910,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2911,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2912,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2913,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2914,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2915,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2916,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2917,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2918,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2919,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,2920,1540.148564303009,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
