x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2234,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2235,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2236,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2237,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2238,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2239,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2240,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2241,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2242,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2243,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2244,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2245,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2246,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2247,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2248,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2249,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2250,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2251,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2252,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2253,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2254,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2255,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2256,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2257,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2258,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2259,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2260,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2261,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2262,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2263,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2264,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2265,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2266,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2267,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2268,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2269,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2270,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2271,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2272,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2273,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2274,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2275,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2276,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2277,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2278,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2279,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2280,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2281,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2282,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2283,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2284,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2285,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2286,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2287,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2288,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2289,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2290,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2291,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2292,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2293,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2294,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2295,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2296,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2297,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2298,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2299,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2300,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2301,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2302,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2303,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2304,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2305,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2306,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2307,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2308,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2309,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2310,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2311,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2312,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2313,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2314,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2315,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2316,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2317,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2318,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2319,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2320,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2321,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2322,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2323,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2324,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2325,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2326,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2327,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2328,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2329,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2330,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2331,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2332,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,57.250000000000284,2333,1171.5459598764876,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,58.50000000000057,2334,1172.7959598764878,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,59.75000000000085,2335,1174.045959876488,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,61.00000000000114,2336,1175.2959598764883,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,62.25000000000142,2337,1176.5459598764885,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,63.500000000001705,2338,1177.7959598764887,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,64.75000000000199,2339,1179.045959876489,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,66.00000000000227,2340,1180.2959598764892,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,67.25000000000256,2341,1181.5459598764894,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,68.50000000000284,2342,1182.7959598764896,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,69.75000000000313,2343,1184.0459598764899,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,71.00000000000341,2344,1185.29595987649,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,72.2500000000037,2345,1186.5459598764903,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,73.50000000000398,2346,1187.7959598764905,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,74.75000000000426,2347,1189.0459598764908,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,76.00000000000455,2348,1190.295959876491,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,77.25000000000483,2349,1191.5459598764912,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,78.50000000000512,2350,1192.7959598764915,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,79.7500000000054,2351,1194.0459598764917,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,81.00000000000568,2352,1195.295959876492,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,82.25000000000597,2353,1196.5459598764921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,83.50000000000625,2354,1197.7959598764924,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,84.75000000000654,2355,1199.0459598764926,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,86.00000000000682,2356,1200.2959598764928,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,87.2500000000071,2357,1201.545959876493,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2358,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2359,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2360,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2361,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2362,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2363,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2364,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2365,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2366,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2367,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2368,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2369,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2370,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2371,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2372,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2373,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2374,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2375,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2376,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2377,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2378,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2379,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2380,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2381,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2382,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2383,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2384,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2385,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2386,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2387,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2388,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2389,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2390,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2391,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2392,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2393,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2394,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2395,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2396,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2397,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2398,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2399,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2400,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2401,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2402,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2403,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2404,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2405,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2406,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2407,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2408,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2409,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2410,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2411,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2412,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2413,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2414,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2415,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2416,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2417,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2418,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2419,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,88.0,2420,1202.295959876486,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,86.74999999999972,2421,1203.5459598764862,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,85.49999999999943,2422,1204.7959598764864,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,84.24999999999915,2423,1206.0459598764867,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,82.99999999999886,2424,1207.295959876487,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,81.74999999999858,2425,1208.5459598764871,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,80.4999999999983,2426,1209.7959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,79.24999999999801,2427,1211.0459598764876,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,77.99999999999773,2428,1212.2959598764878,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,76.74999999999744,2429,1213.545959876488,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,75.49999999999716,2430,1214.7959598764883,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,74.24999999999687,2431,1216.0459598764885,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,72.99999999999659,2432,1217.2959598764887,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,71.7499999999963,2433,1218.545959876489,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,70.49999999999602,2434,1219.7959598764892,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,69.24999999999574,2435,1221.0459598764894,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,67.99999999999545,2436,1222.2959598764896,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,66.74999999999517,2437,1223.5459598764899,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,65.49999999999488,2438,1224.79595987649,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,64.2499999999946,2439,1226.0459598764903,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,62.999999999994316,2440,1227.2959598764905,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,61.74999999999403,2441,1228.5459598764908,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,62.999999999994316,2442,1229.795959876491,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,64.2499999999946,2443,1231.0459598764912,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,65.49999999999488,2444,1232.2959598764915,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,66.74999999999517,2445,1233.5459598764917,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,67.99999999999545,2446,1234.795959876492,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,69.24999999999574,2447,1236.0459598764921,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,70.49999999999602,2448,1237.2959598764924,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,71.7499999999963,2449,1238.5459598764926,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,72.99999999999659,2450,1239.7959598764928,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,74.24999999999687,2451,1241.045959876493,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,75.49999999999716,2452,1242.2959598764933,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,76.74999999999744,2453,1243.5459598764935,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,77.99999999999773,2454,1244.7959598764937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,79.24999999999801,2455,1246.045959876494,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,80.4999999999983,2456,1247.2959598764942,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,81.74999999999858,2457,1248.5459598764944,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,82.99999999999886,2458,1249.7959598764946,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,84.24999999999915,2459,1251.0459598764949,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,85.49999999999943,2460,1252.295959876495,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,84.24999999999915,2461,1253.5459598764953,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,82.99999999999886,2462,1254.7959598764955,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,81.74999999999858,2463,1256.0459598764958,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,80.4999999999983,2464,1257.295959876496,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,79.24999999999801,2465,1258.5459598764962,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,77.99999999999773,2466,1259.7959598764965,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,76.74999999999744,2467,1261.0459598764967,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,75.49999999999716,2468,1262.295959876497,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,74.24999999999687,2469,1263.5459598764971,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,72.99999999999659,2470,1264.7959598764974,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,71.7499999999963,2471,1266.0459598764976,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,70.49999999999602,2472,1267.2959598764978,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,69.24999999999574,2473,1268.545959876498,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,67.99999999999545,2474,1269.7959598764983,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,66.74999999999517,2475,1271.0459598764985,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,65.49999999999488,2476,1272.2959598764987,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,64.2499999999946,2477,1273.545959876499,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,62.999999999994316,2478,1274.7959598764992,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,61.74999999999403,2479,1276.0459598764994,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,60.49999999999375,2480,1277.2959598764996,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,59.24999999999346,2481,1278.5459598764999,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,57.99999999999318,2482,1279.7959598765,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.749999999992895,2483,1281.0459598765003,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2484,1281.7959598764933,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2485,1281.7959598764933,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2486,1281.7959598764933,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2487,1281.7959598764933,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2488,1281.7959598764933,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2489,1281.7959598764933,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2490,1281.7959598764933,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2491,1281.7959598764933,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
