x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.001858001424573,68.59496720995986,2255,808.1213172729479,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.001673602234256,67.34496722356079,2256,809.3713172729482,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00148920304394,66.09496723716171,2257,810.6213172729485,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00130480385362,64.84496725076264,2258,811.8713172729489,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.001120404663304,63.59496726436356,2259,813.1213172729492,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000936005472987,62.344967277964486,2260,814.3713172729496,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00075160628267,61.09496729156541,2261,815.6213172729499,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000567207092352,59.844967305166335,2262,816.8713172729503,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000382807902035,58.59496731876726,2263,818.1213172729506,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000198408711718,57.344967332368185,2264,819.3713172729509,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2265,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2266,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2267,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2268,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2269,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2270,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2271,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2272,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2273,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2274,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2275,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2276,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2277,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2278,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2279,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2280,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2281,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2282,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2283,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2284,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2285,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2286,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2287,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2288,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2289,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2290,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2291,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2292,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2293,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2294,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2295,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2296,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2297,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2298,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2299,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2300,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2301,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2302,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2303,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2304,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2305,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2306,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2307,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2308,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2309,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2310,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2311,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2312,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2313,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2314,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2315,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2316,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2317,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2318,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2319,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2320,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2321,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2322,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2323,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2324,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2325,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2326,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2327,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2328,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2329,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2330,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2331,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2332,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2333,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2334,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2335,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2336,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2337,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2338,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2339,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2340,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2341,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2342,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2343,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2344,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2345,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2346,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2347,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2348,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2349,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2350,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2351,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2352,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2353,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2354,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2355,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2356,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2357,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2358,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2359,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2360,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2361,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2362,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2363,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2364,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2365,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2366,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2367,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2368,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2369,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2370,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2371,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2372,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2373,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2374,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2375,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2376,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2377,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2378,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2379,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2380,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2381,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2382,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2383,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2384,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2385,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2386,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2387,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2388,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2389,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2390,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2391,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2392,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2393,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2394,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2395,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2396,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2397,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2398,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2399,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2400,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2401,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2402,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2403,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2404,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2405,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2406,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2407,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2408,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2409,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2410,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2411,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2412,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2413,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2414,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2415,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2416,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2417,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2418,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2419,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2420,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2421,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2422,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2423,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2424,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2425,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2426,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2427,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2428,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2429,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2430,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2431,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2432,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2433,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2434,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2435,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2436,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2437,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2438,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2439,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2440,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2441,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2442,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2443,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2444,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2445,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2446,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2447,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2448,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2449,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2450,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2451,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2452,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2453,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2454,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2455,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2456,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2457,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2458,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2459,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2460,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2461,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2462,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2463,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2464,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2465,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2466,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2467,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2468,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2469,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2470,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2471,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2472,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2473,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2474,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2475,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2476,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2477,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2478,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2479,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2480,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2481,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2482,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2483,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2484,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2485,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2486,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2487,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2488,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2489,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2490,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2491,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2492,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2493,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2494,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2495,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2496,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2497,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2498,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2499,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2500,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2501,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2502,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2503,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2504,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2505,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2506,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2507,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2508,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2509,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2510,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2511,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2512,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2513,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2514,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2515,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2516,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2517,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2518,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2519,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2520,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2521,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2522,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2523,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2524,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2525,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,2526,820.7162846199536,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
