x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2200,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2201,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2202,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2203,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2204,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2205,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2206,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2207,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2208,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2209,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2210,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2211,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2212,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2213,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2214,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2215,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2216,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2217,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2218,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2219,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2220,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2221,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2222,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2223,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2224,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2225,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2226,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2227,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2228,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2229,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2230,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2231,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2232,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2233,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2234,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2235,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2236,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2237,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2238,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2239,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2240,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2241,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2242,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2243,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2244,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2245,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2246,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2247,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2248,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2249,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2250,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2251,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,56.0,2252,970.9155878360099,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,54.749999999999716,2253,972.1655878360102,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,53.49999999999943,2254,973.4155878360104,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,52.24999999999915,2255,974.6655878360107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,50.99999999999886,2256,975.9155878360109,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,49.74999999999858,2257,977.1655878360111,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,48.499999999998295,2258,978.4155878360114,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,47.24999999999801,2259,979.6655878360116,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,45.999999999997726,2260,980.9155878360118,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,44.74999999999744,2261,982.165587836012,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,43.49999999999716,2262,983.4155878360123,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,42.249999999996874,2263,984.6655878360125,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.99999999999659,2264,985.9155878360127,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.31621556657754,39.8798317388366,2265,987.0795333750549,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
57.19459214040404,38.990475457837135,2266,988.329533375055,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
58.07296871423054,38.10111917683767,2267,989.5795333750551,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
58.95134528805704,37.211762895838206,2268,990.8295333750552,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
59.82972186188354,36.32240661483874,2269,992.0795333750553,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
60.70809843571004,35.433050333839276,2270,993.3295333750555,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
61.58647500953654,34.543694052839896,2271,994.5795333750556,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
62.46485158336304,33.654337771840936,2272,995.8295333750553,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
63.34322815718954,32.76498149084197,2273,997.0795333750551,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
64.22160473101623,31.87562520984293,2274,998.3295333750551,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
65.09998130484344,30.98626892884382,2275,999.5795333750556,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
65.97835787867065,30.09691264784471,2276,1000.829533375056,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
66.8567344524977,29.2075563668456,2277,1002.0795333750564,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
67.73511102632406,28.31820008584649,2278,1003.3295333750561,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
68.61348760015042,27.428843804847382,2279,1004.5795333750559,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
69.4918641739768,26.539487523848273,2280,1005.8295333750557,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
70.37024074780315,25.650131242849163,2281,1007.0795333750555,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
71.24861732162951,24.760774961850053,2282,1008.3295333750552,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2283,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2284,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2285,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2286,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2287,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2288,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2289,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2290,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2291,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2292,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2293,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2294,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2295,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2296,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2297,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2298,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2299,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2300,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2301,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2302,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2303,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2304,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2305,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2306,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2307,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2308,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2309,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2310,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2311,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2312,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2313,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2314,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2315,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2316,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2317,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2318,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2319,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2320,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2321,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2322,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2323,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2324,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2325,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2326,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2327,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2328,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2329,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2330,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2331,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2332,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2333,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2334,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2335,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2336,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2337,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2338,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2339,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2340,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2341,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2342,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2343,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2344,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2345,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2346,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2347,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2348,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2349,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2350,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2351,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2352,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2353,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2354,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2355,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2356,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2357,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2358,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2359,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2360,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2361,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2362,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2363,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2364,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2365,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2366,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2367,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2368,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2369,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2370,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2371,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2372,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2373,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2374,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2375,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2376,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2377,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2378,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2379,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2380,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2381,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2382,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2383,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2384,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2385,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2386,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2387,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2388,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2389,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2390,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2391,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2392,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2393,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2394,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2395,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2396,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2397,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2398,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2399,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2400,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2401,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2402,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2403,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2404,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2405,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2406,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2407,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2408,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2409,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2410,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2411,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2412,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2413,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2414,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2415,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2416,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2417,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2418,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2419,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2420,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2421,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2422,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2423,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2424,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2425,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2426,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2427,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2428,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2429,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2430,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2431,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2432,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2433,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2434,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2435,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2436,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2437,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2438,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2439,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2440,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2441,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2442,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2443,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2444,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2445,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2446,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2447,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2448,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2449,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2450,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2451,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2452,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2453,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2454,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0,24.0,2455,1009.3988109217817,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
