x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2585,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2586,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2587,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2588,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2589,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2590,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2591,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2592,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2593,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2594,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2595,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2596,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2597,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2598,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2599,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2600,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2601,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2602,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2603,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2604,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2605,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2606,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2607,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2608,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2609,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2610,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2611,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2612,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2613,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2614,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2615,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2616,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2617,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2618,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2619,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2620,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2621,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2622,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2623,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2624,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2625,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2626,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2627,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2628,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2629,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2630,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.88388347648305,39.11611652351695,2631,1730.2067126791064,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
25.7677669529661,38.2322330470339,2632,1731.4567126791062,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
26.65165042944915,37.34834957055085,2633,1732.706712679106,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
27.535533905932198,36.4644660940678,2634,1733.9567126791057,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
28.419417382415247,35.58058261758475,2635,1735.2067126791055,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
29.303300858898297,34.6966991411017,2636,1736.4567126791053,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
30.187184335381346,33.812815664618654,2637,1737.706712679105,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
31.071067811864395,32.928932188135605,2638,1738.9567126791048,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
31.954951288347445,32.045048711652555,2639,1740.2067126791046,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
32.838834764830494,31.161165235169506,2640,1741.4567126791044,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
33.722718241313544,30.277281758686456,2641,1742.7067126791042,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
34.60660171779659,29.393398282203407,2642,1743.956712679104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
35.49048519427964,28.509514805720357,2643,1745.2067126791037,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
36.37436867076269,27.625631329237308,2644,1746.4567126791035,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
37.25825214724574,26.74174785275426,2645,1747.7067126791032,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
38.14213562372879,25.85786437627121,2646,1748.956712679103,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
39.02601910021184,24.97398089978816,2647,1750.2067126791028,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
39.95382555869017,24.194346815316237,2648,1751.4185930898961,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
41.203733885133886,24.179208272259245,2649,1752.668593089896,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
42.4536422115776,24.164069729202254,2650,1753.9185930898957,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
43.70355053802132,24.148931186145262,2651,1755.1685930898955,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
44.953458864465034,24.13379264308827,2652,1756.4185930898952,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
46.20336719090875,24.11865410003119,2653,1757.668593089895,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
47.453275517352466,24.103515556974024,2654,1758.9185930898948,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
48.70318384379618,24.08837701391686,2655,1760.1685930898946,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
49.9530921702399,24.073238470859692,2656,1761.4185930898943,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
51.203000496683615,24.058099927802527,2657,1762.668593089894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
52.45290882312733,24.04296138474536,2658,1763.9185930898939,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
53.70281714957105,24.027822841688195,2659,1765.1685930898936,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
54.95272547601476,24.01268429863103,2660,1766.4185930898934,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0872550381394,24.2834727291098,2661,1767.584990835697,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.97660472608601,25.16185597835243,2662,1768.8349908356972,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
57.865954414032615,26.040239227595062,2663,1770.0849908356975,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
58.75530410197922,26.918622476837694,2664,1771.3349908356977,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
59.644653789925826,27.797005726080325,2665,1772.584990835698,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
60.53400347787243,28.675388975322956,2666,1773.8349908356981,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
61.42335316581904,29.553772224565588,2667,1775.0849908356984,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
62.31270285376564,30.43215547380822,2668,1776.3349908356986,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
63.20205254171225,31.31053872305085,2669,1777.5849908356988,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
64.09140222965885,32.18892197229348,2670,1778.834990835699,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
64.98075191760546,33.06730522153611,2671,1780.0849908356993,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
65.87010160555207,33.94568847077874,2672,1781.3349908356995,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
66.75945129349867,34.82407172002137,2673,1782.5849908356997,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
67.64880098144528,35.702454969264004,2674,1783.8349908357,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
68.53815066939188,36.580838218506635,2675,1785.0849908357002,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
69.42750035733849,37.459221467749266,2676,1786.3349908357004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
70.3168500452846,38.3376047169919,2677,1787.5849908357004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
71.2061997332302,39.21598796623453,2678,1788.8349908357,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0937675476357,40.09616431256832,2679,1790.0849856460147,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.97771761879305,40.97998118935992,2680,1791.334985646015,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
73.86166768995041,41.86379806615152,2681,1792.5849856460152,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
74.74561776110777,42.747614942943116,2682,1793.8349856460154,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
75.62956783226512,43.631431819734715,2683,1795.0849856460156,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
76.51351790342248,44.515248696526314,2684,1796.3349856460159,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
77.39746797457984,45.39906557331791,2685,1797.584985646016,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
78.28141804573642,46.28288245010951,2686,1798.8349856460159,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
79.16536811689278,47.16669932690111,2687,1800.0849856460154,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
80.04931818804914,48.05051620369271,2688,1801.334985646015,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
80.9332682592055,48.93433308048431,2689,1802.5849856460145,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
81.81721833036187,49.81814995727591,2690,1803.834985646014,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
82.70116840151823,50.701966834067505,2691,1805.0849856460136,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
83.5851184726746,51.585783710859104,2692,1806.3349856460131,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
84.46906854383096,52.4696005876507,2693,1807.5849856460127,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
85.35301861498732,53.3534174644423,2694,1808.8349856460122,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
86.23696868614368,54.2372343412339,2695,1810.0849856460118,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
87.12091875730005,55.1210512180255,2696,1811.3349856460113,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2697,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2698,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2699,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2700,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2701,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2702,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2703,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2704,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2705,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2706,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2707,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2708,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2709,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2710,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2711,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2712,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,56.0,2713,1812.5781006015168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,54.749999999999716,2714,1813.828100601517,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,53.49999999999943,2715,1815.0781006015172,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,52.24999999999915,2716,1816.3281006015175,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,50.99999999999886,2717,1817.5781006015177,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,49.74999999999858,2718,1818.828100601518,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,48.499999999998295,2719,1820.0781006015181,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,47.24999999999801,2720,1821.3281006015184,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,45.999999999997726,2721,1822.5781006015186,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,44.74999999999744,2722,1823.8281006015188,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,43.49999999999716,2723,1825.078100601519,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,42.249999999996874,2724,1826.3281006015193,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.0,40.99999999999659,2725,1827.5781006015195,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.3162155665778,39.8798317388366,2726,1828.7420461405618,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
89.194592140405,38.990475457837135,2727,1829.9920461405625,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
90.07296871423222,38.10111917683767,2728,1831.2420461405632,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
90.95134528805943,37.211762895838206,2729,1832.4920461405638,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
91.82972186188655,36.32240661483874,2730,1833.7420461405645,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
92.70809843571327,35.433050333839276,2731,1834.9920461405648,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
93.58647500953998,34.54369405283981,2732,1836.242046140565,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
94.4648515833667,33.654337771840346,2733,1837.4920461405652,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
95.34322815719341,32.76498149084088,2734,1838.7420461405654,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
96.22160473102007,31.875625209841466,2735,1839.9920461405657,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
97.09998130484644,30.986268928842357,2736,1841.2420461405654,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
97.9783578786728,30.096912647843247,2737,1842.4920461405652,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
98.85673445249915,29.207556366844138,2738,1843.742046140565,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
99.73511102632551,28.318200085845028,2739,1844.9920461405648,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
100.61348760015187,27.42884380484592,2740,1846.2420461405645,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
101.49186417397823,26.53948752384681,2741,1847.4920461405643,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
102.3702407478046,25.6501312428477,2742,1848.742046140564,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
103.24861732163096,24.76077496184859,2743,1849.9920461405638,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2744,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2745,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2746,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2747,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2748,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2749,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2750,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2751,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2752,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2753,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2754,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2755,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2756,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2757,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2758,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2759,1851.0613236872882,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
102.74999999999972,24.0,2760,1852.3113236872884,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
101.49999999999943,24.0,2761,1853.5613236872887,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
100.24999999999915,24.0,2762,1854.811323687289,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
98.99999999999886,24.0,2763,1856.0613236872891,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
97.74999999999858,24.0,2764,1857.3113236872894,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
96.4999999999983,24.0,2765,1858.5613236872896,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
95.24999999999801,24.0,2766,1859.8113236872898,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
93.99999999999773,24.0,2767,1861.06132368729,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
92.74999999999744,24.0,2768,1862.3113236872903,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
91.49999999999716,24.0,2769,1863.5613236872905,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
90.24999999999687,24.0,2770,1864.8113236872907,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.99999999999659,24.0,2771,1866.061323687291,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
87.7499999999963,24.0,2772,1867.3113236872912,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
86.49999999999602,24.0,2773,1868.5613236872914,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
85.24999999999574,24.0,2774,1869.8113236872916,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
83.99999999999545,24.0,2775,1871.0613236872919,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
82.74999999999517,24.0,2776,1872.311323687292,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
81.49999999999488,24.0,2777,1873.5613236872923,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
80.2499999999946,24.0,2778,1874.8113236872925,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
78.99999999999432,24.0,2779,1876.0613236872928,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
77.74999999999403,24.0,2780,1877.311323687293,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
76.49999999999375,24.0,2781,1878.5613236872932,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
75.24999999999346,24.0,2782,1879.8113236872935,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
73.99999999999318,24.0,2783,1881.0613236872937,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.7499999999929,24.0,2784,1882.311323687294,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
71.70196048263347,24.49189088134284,2785,1883.4690557241208,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
70.81260420163471,25.37026745516934,2786,1884.7190557241204,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
69.92324792063596,26.24864402899584,2787,1885.96905572412,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
69.0338916396372,27.12702060282234,2788,1887.2190557241195,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
68.14453535863845,28.00539717664884,2789,1888.469055724119,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
67.2551790776397,28.883773750475342,2790,1889.7190557241186,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
66.36582279664094,29.762150324301842,2791,1890.969055724118,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
65.47646651564219,30.640526898128343,2792,1892.2190557241177,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
64.58711023464343,31.518903471954843,2793,1893.4690557241172,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
63.69775395364444,32.39728004578134,2794,1894.719055724117,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
62.80839767264497,33.275656619607844,2795,1895.9690557241172,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
61.91904139164551,34.154033193434344,2796,1897.2190557241174,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
61.02968511064632,35.032409767260845,2797,1898.4690557241174,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
60.14032882964735,35.910786341087345,2798,1899.7190557241172,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
59.25097254864839,36.789162914913845,2799,1900.969055724117,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
58.361616267649424,37.667539488740346,2800,1902.2190557241167,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
57.47225998665046,38.545916062566846,2801,1903.4690557241165,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.582903705651496,39.424292636393346,2802,1904.7190557241163,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2803,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2804,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2805,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2806,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2807,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2808,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2809,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2810,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2811,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2812,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2813,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2814,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2815,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2816,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2817,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2818,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2819,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2820,1905.5383332708445,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
