x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.80582617584753,68.19417382415247,2476,1504.882142990613,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
58.92194269936448,69.07805730063552,2477,1506.1321429906127,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
58.03805922288143,69.96194077711857,2478,1507.3821429906125,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
57.15417574639838,70.84582425360162,2479,1508.6321429906122,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.27029226991533,71.72970773008467,2480,1509.882142990612,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2481,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2482,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2483,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2484,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2485,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2486,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2487,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2488,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2489,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2490,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2491,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2492,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2493,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2494,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2495,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2496,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,2497,1510.264393984531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.88388347648305,71.11611652351695,2498,1511.5143939845307,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
57.7677669529661,70.2322330470339,2499,1512.7643939845304,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
58.65165042944915,69.34834957055085,2500,1514.0143939845302,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
59.5355339059322,68.4644660940678,2501,1515.26439398453,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
60.41941738241525,67.58058261758475,2502,1516.5143939845298,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
61.3033008588983,66.6966991411017,2503,1517.7643939845295,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
62.187184335381346,65.81281566461865,2504,1519.0143939845293,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
63.071067811864395,64.9289321881356,2505,1520.264393984529,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
63.954951288347445,64.04504871165256,2506,1521.5143939845289,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
64.8388347648305,63.161165235169506,2507,1522.7643939845286,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
65.72271824131354,62.277281758686456,2508,1524.0143939845284,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
66.6066017177966,61.39339828220341,2509,1525.2643939845282,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
67.49048519427964,60.50951480572036,2510,1526.514393984528,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
68.37436867076269,59.62563132923731,2511,1527.7643939845277,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
69.25825214724574,58.74174785275426,2512,1529.0143939845275,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
70.14213562372879,57.85786437627121,2513,1530.2643939845273,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.02601910021184,56.97398089978816,2514,1531.514393984527,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.80565318468376,56.04617444130983,2515,1532.7262743953204,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.82079172774075,54.796266114866114,2516,1533.9762743953202,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.83593027079775,53.5463577884224,2517,1535.22627439532,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.85106881385474,52.29644946197868,2518,1536.4762743953197,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.86620735691173,51.046541135534966,2519,1537.7262743953195,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.88134589996872,49.79663280909125,2520,1538.9762743953193,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.89648444302571,48.546724482647534,2521,1540.226274395319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.9116229860827,47.29681615620382,2522,1541.4762743953188,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.9267615291397,46.0469078297601,2523,1542.7262743953186,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.94190007219669,44.796999503316385,2524,1543.9762743953183,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.95703861525368,43.54709117687267,2525,1545.2262743953181,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.97217715831083,42.29718285042895,2526,1546.476274395318,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.98731570136853,41.04727452398524,2527,1547.7262743953177,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.27873505658025,39.91278695017007,2528,1548.897593009416,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
73.15725113761928,39.02356847569058,2529,1550.147593009416,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
74.03576721865832,38.13435000121109,2530,1551.397593009416,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
74.91428329969736,37.2451315267316,2531,1552.647593009416,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
75.7927993807364,36.355913052252106,2532,1553.897593009416,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
76.67131546177544,35.466694577772614,2533,1555.147593009416,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
77.54983154281447,34.57747610329312,2534,1556.397593009416,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
78.42834762385351,33.68825762881363,2535,1557.647593009416,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
79.30686370489255,32.79903915433414,2536,1558.897593009416,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
80.18537978593159,31.909820679854647,2537,1560.147593009416,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
81.06389586697063,31.020602205375155,2538,1561.397593009416,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
81.94241194800966,30.1313837308959,2539,1562.6475930094157,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
82.8209280290487,29.242165256416765,2540,1563.8975930094155,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
83.69944411008774,28.35294678193763,2541,1565.1475930094152,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
84.57796019112678,27.463728307458492,2542,1566.397593009415,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
85.45647627216582,26.574509832979356,2543,1567.6475930094148,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
86.33499235320485,25.68529135850022,2544,1568.8975930094145,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
87.21350843424389,24.79607288402111,2545,1570.147593009414,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2546,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2547,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2548,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2549,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2550,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2551,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2552,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2553,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2554,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2555,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2556,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2557,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2558,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2559,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2560,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2561,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2562,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2563,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2564,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2565,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2566,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2567,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2568,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2569,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2570,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2571,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2572,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2573,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2574,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2575,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2576,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2577,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2578,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2579,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2580,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2581,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2582,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2583,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2584,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2585,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2586,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2587,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2588,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2589,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2590,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2591,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2592,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2593,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2594,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2595,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2596,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2597,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2598,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2599,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2600,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2601,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2602,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2603,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2604,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2605,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2606,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2607,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,24.0,2608,1571.2666555723117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
86.74999999999972,24.0,2609,1572.516655572312,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
85.49999999999943,24.0,2610,1573.7666555723122,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
84.24999999999915,24.0,2611,1575.0166555723124,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
82.99999999999886,24.0,2612,1576.2666555723126,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
81.74999999999858,24.0,2613,1577.5166555723129,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
80.4999999999983,24.0,2614,1578.766655572313,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
79.24999999999801,24.0,2615,1580.0166555723133,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
77.99999999999773,24.0,2616,1581.2666555723135,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
76.74999999999744,24.0,2617,1582.5166555723138,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
75.49999999999716,24.0,2618,1583.766655572314,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
74.24999999999687,24.0,2619,1585.0166555723142,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.99999999999659,24.0,2620,1586.2666555723144,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.7499999999963,24.0,2621,1587.5166555723147,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
70.49999999999602,24.0,2622,1588.766655572315,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
69.24999999999574,24.0,2623,1590.0166555723151,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
67.99999999999545,24.0,2624,1591.2666555723154,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
66.74999999999517,24.0,2625,1592.5166555723156,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
65.49999999999488,24.0,2626,1593.7666555723158,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
64.2499999999946,24.0,2627,1595.016655572316,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
62.999999999994316,24.0,2628,1596.2666555723163,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
61.74999999999403,24.0,2629,1597.5166555723165,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
60.49999999999375,24.0,2630,1598.7666555723167,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
59.24999999999346,24.0,2631,1600.016655572317,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
57.99999999999318,24.0,2632,1601.2666555723172,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.749999999992895,24.0,2633,1602.5166555723174,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
55.49999999999261,24.0,2634,1603.7666555723176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
54.249999999992326,24.0,2635,1605.0166555723179,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
52.99999999999204,24.0,2636,1606.266655572318,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
51.74999999999176,24.0,2637,1607.5166555723183,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
50.49999999999147,24.0,2638,1608.7666555723185,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
49.24999999999119,24.0,2639,1610.0166555723188,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
47.999999999990905,24.0,2640,1611.266655572319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
46.74999999999062,24.0,2641,1612.5166555723192,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
45.49999999999034,24.0,2642,1613.7666555723195,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
44.24999999999005,24.0,2643,1615.0166555723197,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
42.99999999998977,24.0,2644,1616.26665557232,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
41.749999999989484,24.0,2645,1617.5166555723201,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
40.4999999999892,24.0,2646,1618.7666555723204,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
39.52408922643008,24.66756619610841,2647,1619.9490457211864,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
38.634732945431324,25.545942769935266,2648,1621.1990457211864,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
37.74537666443257,26.42431934376212,2649,1622.4490457211864,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
36.856020383433815,27.302695917588977,2650,1623.6990457211864,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
35.96666410243506,28.181072491415833,2651,1624.9490457211864,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
35.07730782143631,29.05944906524269,2652,1626.1990457211864,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
34.18795154043755,29.937825639069217,2653,1627.4490457211862,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
33.2985952594388,30.816202212895718,2654,1628.6990457211857,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
32.409238978440044,31.694578786722218,2655,1629.9490457211853,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
31.519882697441098,32.57295536054872,2656,1631.199045721185,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
30.630526416441988,33.45133193437522,2657,1632.449045721185,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
29.74117013544288,34.32970850820172,2658,1633.699045721185,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
28.85181385444377,35.20808508202822,2659,1634.949045721185,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
27.96245757344466,36.08646165585472,2660,1636.199045721185,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
27.07310129244555,36.96483822968122,2661,1637.449045721185,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
26.183745011446586,37.84321480350772,2662,1638.6990457211848,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
25.29438873044783,38.72159137733434,2663,1639.9490457211846,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.405032449449077,39.59996795116105,2664,1641.1990457211843,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2665,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2666,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2667,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2668,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2669,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2670,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2671,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2672,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2673,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2674,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2675,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2676,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2677,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2678,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2679,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2680,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2681,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2682,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2683,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2684,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2685,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2686,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2687,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2688,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2689,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2690,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2691,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2692,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2693,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2694,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2695,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2696,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2697,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2698,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2699,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2700,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2701,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2702,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2703,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2704,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2705,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2706,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2707,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2708,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2709,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2710,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2711,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2712,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2713,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2714,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2715,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2716,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2717,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2718,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2719,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2720,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,2721,1641.7683232679092,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
