x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4771,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4772,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4773,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4774,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4775,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4776,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4777,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4778,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4779,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4780,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4781,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4782,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4783,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4784,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4785,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4786,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4787,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4788,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4789,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4790,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4791,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4792,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4793,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4794,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4795,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4796,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4797,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4798,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4799,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4800,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4801,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4802,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4803,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4804,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4805,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4806,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4807,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4808,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4809,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4810,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4811,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4812,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4813,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4814,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4815,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4816,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4817,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4818,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4819,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4820,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4821,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4822,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4823,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4824,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4825,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4826,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4827,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4828,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4829,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4830,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4831,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4832,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4833,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4834,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4835,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4836,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4837,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4838,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4839,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4840,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4841,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4842,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4843,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4844,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4845,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4846,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4847,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4848,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4849,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4850,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4851,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4852,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4853,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4854,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4855,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4856,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4857,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4858,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4859,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4860,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,25.24999999999993,4861,test,3601.3150306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,26.499999999999858,4862,test,3602.5650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,27.749999999999787,4863,test,3603.8150306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,28.999999999999716,4864,test,3605.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,30.249999999999645,4865,test,3606.3150306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,31.499999999999574,4866,test,3607.5650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,32.749999999999716,4867,test,3608.8150306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,34.0,4868,test,3610.065030651592,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,35.250000000000284,4869,test,3611.3150306515927,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,36.50000000000057,4870,test,3612.565030651593,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,37.75000000000085,4871,test,3613.8150306515936,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,39.00000000000114,4872,test,3615.065030651594,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,40.25000000000142,4873,test,3616.3150306515945,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,41.500000000001705,4874,test,3617.565030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,42.75000000000199,4875,test,3618.8150306515954,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,44.000000000002274,4876,test,3620.065030651596,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,45.25000000000256,4877,test,3621.3150306515963,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,46.50000000000284,4878,test,3622.5650306515968,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,47.750000000003126,4879,test,3623.815030651597,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,49.00000000000341,4880,test,3625.0650306515977,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,50.250000000003695,4881,test,3626.315030651598,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,51.50000000000398,4882,test,3627.5650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,52.75000000000426,4883,test,3628.815030651599,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,54.00000000000455,4884,test,3630.0650306515995,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,55.25000000000483,4885,test,3631.3150306516,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4886,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4887,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4888,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4889,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4890,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4891,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4892,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4893,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4894,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4895,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4896,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4897,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4898,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4899,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4900,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4901,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4902,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4903,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4904,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.0,4905,test,3632.065030651595,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,54.749999999999716,4906,test,3633.3150306515954,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,53.49999999999943,4907,test,3634.565030651596,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,52.24999999999915,4908,test,3635.8150306515963,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,50.99999999999886,4909,test,3637.0650306515968,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,49.74999999999858,4910,test,3638.315030651597,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,48.499999999998295,4911,test,3639.5650306515977,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,47.24999999999801,4912,test,3640.815030651598,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,45.999999999997726,4913,test,3642.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,44.74999999999744,4914,test,3643.315030651599,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,43.49999999999716,4915,test,3644.5650306515995,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,42.249999999996874,4916,test,3645.8150306516,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,40.99999999999659,4917,test,3647.0650306516004,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,39.749999999996305,4918,test,3648.315030651601,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,38.49999999999602,4919,test,3649.5650306516013,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,37.24999999999574,4920,test,3650.815030651602,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,35.99999999999545,4921,test,3652.0650306516022,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,34.74999999999517,4922,test,3653.3150306516027,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,33.499999999994884,4923,test,3654.565030651603,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,32.2499999999946,4924,test,3655.8150306516036,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,30.999999999994603,4925,test,3657.0650306516036,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,29.749999999994674,4926,test,3658.3150306516036,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,28.499999999994746,4927,test,3659.5650306516036,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,27.249999999994817,4928,test,3660.8150306516036,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,25.999999999994888,4929,test,3662.0650306516036,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.74999999999496,4930,test,3663.3150306516036,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4931,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4932,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4933,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4934,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4935,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4936,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4937,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4938,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4939,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4940,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4941,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4942,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4943,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4944,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4945,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4946,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4947,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4948,test,3664.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,25.24999999999993,4949,test,3665.3150306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,26.499999999999858,4950,test,3666.5650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,27.749999999999787,4951,test,3667.8150306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,28.999999999999716,4952,test,3669.0650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,30.249999999999645,4953,test,3670.3150306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,31.499999999999574,4954,test,3671.5650306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,32.749999999999716,4955,test,3672.8150306515986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,34.0,4956,test,3674.065030651599,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,35.250000000000284,4957,test,3675.3150306515995,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,36.50000000000057,4958,test,3676.5650306516,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,37.75000000000085,4959,test,3677.8150306516004,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,39.00000000000114,4960,test,3679.065030651601,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,40.25000000000142,4961,test,3680.3150306516013,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,41.500000000001705,4962,test,3681.565030651602,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,42.75000000000199,4963,test,3682.8150306516022,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,44.000000000002274,4964,test,3684.0650306516027,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,45.25000000000256,4965,test,3685.315030651603,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,46.50000000000284,4966,test,3686.5650306516036,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,47.750000000003126,4967,test,3687.815030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,49.00000000000341,4968,test,3689.0650306516045,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,50.250000000003695,4969,test,3690.315030651605,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,51.50000000000398,4970,test,3691.5650306516054,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,52.75000000000426,4971,test,3692.815030651606,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,54.00000000000455,4972,test,3694.0650306516063,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,55.25000000000483,4973,test,3695.315030651607,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,56.500000000005116,4974,test,3696.5650306516072,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,57.7500000000054,4975,test,3697.8150306516077,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,59.000000000005684,4976,test,3699.065030651608,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,60.25000000000597,4977,test,3700.3150306516086,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,61.50000000000625,4978,test,3701.565030651609,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,62.75000000000654,4979,test,3702.8150306516095,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,64.00000000000682,4980,test,3704.06503065161,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,65.2500000000071,4981,test,3705.3150306516104,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,66.50000000000739,4982,test,3706.565030651611,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,67.75000000000767,4983,test,3707.8150306516113,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,69.00000000000796,4984,test,3709.065030651612,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,70.25000000000824,4985,test,3710.3150306516122,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,71.50000000000853,4986,test,3711.5650306516127,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4987,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4988,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4989,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4990,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4991,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4992,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4993,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4994,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4995,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4996,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4997,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4998,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,4999,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5000,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5001,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5002,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5003,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5004,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5005,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5006,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5007,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5008,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5009,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5010,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5011,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5012,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5013,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5014,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5015,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5016,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5017,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5018,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5019,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5020,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5021,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5022,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,72.0,5023,test,3712.065030651604,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
