x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,2712,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2713,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2714,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2715,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2716,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2717,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2718,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2719,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2720,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2721,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2722,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2723,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2724,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2725,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2726,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2727,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2728,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2729,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2730,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2731,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2732,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2733,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2734,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2735,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2736,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2737,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2738,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2739,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2740,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2741,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2742,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2743,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2744,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2745,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2746,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2747,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2748,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2749,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2750,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2751,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2752,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2753,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2754,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2755,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2756,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2757,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2758,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2759,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2760,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2761,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2762,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,2763,1436.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,25.24999999999993,2764,1438.0270614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,26.499999999999858,2765,1439.2770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,27.749999999999787,2766,1440.5270614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,28.999999999999716,2767,1441.7770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,30.249999999999645,2768,1443.0270614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,31.499999999999574,2769,1444.2770614815013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,32.749999999999716,2770,1445.5270614815015,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,34.0,2771,1446.7770614815017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,35.250000000000284,2772,1448.027061481502,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,36.50000000000057,2773,1449.2770614815022,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,37.75000000000085,2774,1450.5270614815024,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,39.00000000000114,2775,1451.7770614815026,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.25000000000142,2776,1453.0270614815029,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,41.500000000001705,2777,1454.277061481503,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,42.75000000000199,2778,1455.5270614815033,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,44.000000000002274,2779,1456.7770614815036,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,45.25000000000256,2780,1458.0270614815038,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,46.50000000000284,2781,1459.277061481504,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,47.750000000003126,2782,1460.5270614815042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,49.00000000000341,2783,1461.7770614815045,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,50.250000000003695,2784,1463.0270614815047,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,51.50000000000398,2785,1464.277061481505,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,52.75000000000426,2786,1465.5270614815051,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,54.00000000000455,2787,1466.7770614815054,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,55.25000000000483,2788,1468.0270614815056,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,56.500000000005116,2789,1469.2770614815058,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,57.7500000000054,2790,1470.527061481506,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,59.000000000005684,2791,1471.7770614815063,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,60.25000000000597,2792,1473.0270614815065,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,61.50000000000625,2793,1474.2770614815067,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,62.75000000000654,2794,1475.527061481507,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,64.00000000000682,2795,1476.7770614815072,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,65.2500000000071,2796,1478.0270614815074,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,66.50000000000739,2797,1479.2770614815076,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,67.75000000000767,2798,1480.5270614815079,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,69.00000000000796,2799,1481.777061481508,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,70.25000000000824,2800,1483.0270614815083,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,71.50000000000853,2801,1484.2770614815086,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,72.75000000000881,2802,1485.5270614815088,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,74.0000000000091,2803,1486.777061481509,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,75.25000000000938,2804,1488.0270614815092,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,76.50000000000966,2805,1489.2770614815095,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,77.75000000000995,2806,1490.5270614815097,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,79.00000000001023,2807,1491.77706148151,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,80.25000000001052,2808,1493.0270614815101,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,81.5000000000108,2809,1494.2770614815104,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,82.75000000001108,2810,1495.5270614815106,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,84.00000000001137,2811,1496.7770614815108,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,85.25000000001165,2812,1498.027061481511,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,86.50000000001194,2813,1499.2770614815113,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,87.75000000001222,2814,1500.5270614815115,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.84324151087344,88.65378202977104,2815,1501.763135186019,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
41.72161808469994,89.54313831076979,2816,1503.0131351860186,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
42.59999465852644,90.43249459176855,2817,1504.2631351860182,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
43.47837123235294,91.3218508727673,2818,1505.5131351860177,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
44.35674780617944,92.21120715376605,2819,1506.7631351860173,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
45.23512438000594,93.10056343476481,2820,1508.0131351860168,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
46.11350095383244,93.98991971576356,2821,1509.2631351860164,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
46.99187752765894,94.87927599676232,2822,1510.513135186016,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
47.87025410148544,95.76863227776107,2823,1511.7631351860155,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
48.748630675311944,96.65798855875983,2824,1513.013135186015,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
47.86015656650733,95.7787196818038,2825,1514.2631351860148,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
46.97168245770271,94.89945080484779,2826,1515.5131351860146,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
46.0832083488981,94.02018192789177,2827,1516.7631351860143,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
45.19473424009348,93.14091305093575,2828,1518.013135186014,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
44.306260131288866,92.26164417397973,2829,1519.2631351860139,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
43.41778602248425,91.38237529702371,2830,1520.5131351860136,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
42.529311913679635,90.5031064200677,2831,1521.7631351860134,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
41.64083780487502,89.62383754311168,2832,1523.0131351860132,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.752363696070404,88.74456866615566,2833,1524.263135186013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.187122888980745,87.72816200273222,2834,1525.4261397756218,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.17225229832464,86.47825045964804,2835,1526.6761397756225,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.15738170766854,85.22833891656386,2836,1527.9261397756231,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.14251111701244,83.97842737347968,2837,1529.1761397756238,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.12764052635634,82.7285158303955,2838,1530.4261397756245,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.112769935700236,81.47860428731131,2839,1531.6761397756252,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0978993450444,80.22869274422713,2840,1532.9261397756259,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.08302875438864,78.97878120114295,2841,1534.1761397756266,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.06815816373289,77.72886965805877,2842,1535.4261397756272,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.053287573077135,76.47895811497459,2843,1536.676139775628,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.03841698242138,75.22904657189041,2844,1537.9261397756286,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.02354639176563,73.97913502880623,2845,1539.1761397756293,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.008675801109874,72.72922348572204,2846,1540.42613977563,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00218105465006,71.47926152926877,2847,1541.6761186051756,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00200492749595,70.2292615416774,2848,1542.9261186051754,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00182880034178,68.97926155408604,2849,1544.1761186051751,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.001652673187316,67.72926156649467,2850,1545.426118605175,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.001476546032855,66.4792615789033,2851,1546.6761186051747,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.001300418878394,65.22926159131194,2852,1547.9261186051745,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00112429172393,63.97926160372057,2853,1549.1761186051742,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00094816456947,62.72926161612921,2854,1550.426118605174,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00077203741501,61.47926162853784,2855,1551.6761186051738,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00059591026055,60.229261640946476,2856,1552.9261186051735,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00041978310609,58.97926165335511,2857,1554.1761186051733,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00024365595163,57.729261665763744,2858,1555.426118605173,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00006752879717,56.47926167817238,2859,1556.6761186051729,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0000254134066,55.229261681027786,2860,1557.926118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000023327503946,53.979261681029634,2861,1559.176118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000021241601296,52.72926168103148,2862,1560.426118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000019155698645,51.47926168103333,2863,1561.676118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000017069795994,50.229261681035176,2864,1562.926118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000014983893344,48.97926168103702,2865,1564.176118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001289799069,47.72926168103887,2866,1565.426118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001081208804,46.47926168104072,2867,1566.676118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000872618539,45.229261681042566,2868,1567.926118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000664028274,43.97926168104441,2869,1569.176118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000455438009,42.72926168104626,2870,1570.426118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000002468477106,41.47926168104811,2871,1571.676118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0000003825741,40.229261681049955,2872,1572.926118603027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2873,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2874,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2875,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2876,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2877,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2878,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2879,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2880,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2881,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2882,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2883,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2884,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2885,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2886,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2887,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2888,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2889,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2890,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2891,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2892,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2893,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2894,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2895,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2896,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2897,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2898,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2899,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2900,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2901,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2902,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2903,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2904,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2905,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2906,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2907,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2908,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2909,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2910,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2911,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2912,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2913,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2914,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2915,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2916,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2917,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2918,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2919,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2920,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2921,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2922,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2923,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2924,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2925,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2926,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2927,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2928,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2929,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2930,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2931,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2932,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2933,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2934,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2935,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2936,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2937,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2938,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2939,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2940,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2941,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2942,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2943,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2944,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2945,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2946,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2947,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2948,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2949,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2950,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2951,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2952,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2953,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2954,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2955,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2956,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2957,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2958,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2959,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2960,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2961,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2962,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2963,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2964,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2965,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2966,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2967,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2968,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2969,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2970,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2971,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.0,2972,1573.1553802840772,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
