x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.071067811864395,95.0710678118644,2680,1532.023339828354,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
47.954951288347445,95.95495128834744,2681,1533.2733398283538,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
48.838834764830494,96.8388347648305,2682,1534.5233398283535,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
49.722718241313544,97.72271824131354,2683,1535.7733398283533,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
50.60660171779659,98.6066017177966,2684,1537.023339828353,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
51.49048519427964,99.49048519427964,2685,1538.2733398283528,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
52.37436867076269,100.37436867076269,2686,1539.5233398283526,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
53.25825214724574,101.25825214724574,2687,1540.7733398283524,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
54.2787230774843,100.53635251396048,2688,1542.0233398283522,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
55.29919400772286,99.81445288067522,2689,1543.273339828352,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
56.31966493796142,99.09255324738996,2690,1544.5233398283517,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
57.34013586819998,98.3706536141047,2691,1545.7733398283515,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
58.36060679843854,97.64875398081944,2692,1547.0233398283513,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
59.3810777286771,96.92685434753417,2693,1548.273339828351,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
60.40154865891566,96.20495471424891,2694,1549.5233398283508,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
61.42201958915422,95.48305508096342,2695,1550.7733398283506,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
62.44249051939278,94.76115544767733,2696,1552.0233398283508,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
63.46296144963134,94.03925581439123,2697,1553.273339828351,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
64.4834323798699,93.31735618110513,2698,1554.5233398283513,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
65.50390331010846,92.59545654781903,2699,1555.7733398283515,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
66.52437424034702,91.87355691453293,2700,1557.0233398283517,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
67.54484517058557,91.15165728124683,2701,1558.273339828352,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
68.56531610082413,90.42975764796073,2702,1559.5233398283522,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
69.5857870310627,89.70785801467463,2703,1560.7733398283524,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
70.60625796130125,88.98595838138853,2704,1562.0233398283526,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.62672889153981,88.26405874810241,2705,1563.2733398283528,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.53515702819396,87.4090397146683,2706,1564.5208570534842,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
73.42063664086095,86.52675526192675,2707,1565.7708570534835,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
74.30611625352793,85.64447080918521,2708,1567.0208570534828,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
75.19159586619492,84.76218635644366,2709,1568.2708570534821,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
76.0770754788619,83.87990190370212,2710,1569.5208570534814,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
76.96255509152888,82.99761745096058,2711,1570.7708570534808,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
77.84803470419587,82.11533299821903,2712,1572.02085705348,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
78.73351431686285,81.23304854547749,2713,1573.2708570534794,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
79.61899392952984,80.35076409273594,2714,1574.5208570534787,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
80.50447354219682,79.4684796399944,2715,1575.770857053478,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
81.3899531548638,78.58619518725286,2716,1577.0208570534774,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
82.27543276753079,77.70391073451131,2717,1578.2708570534767,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
83.16091238019777,76.82162628176977,2718,1579.520857053476,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
84.04639199286476,75.93934182902822,2719,1580.7708570534753,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
84.93187160553174,75.05705737628668,2720,1582.0208570534746,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
85.81735121819872,74.17477292354513,2721,1583.270857053474,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
86.70283083086571,73.2924884708033,2722,1584.5208570534735,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
87.58831044353269,72.4102040180613,2723,1585.770857053473,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2724,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2725,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2726,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2727,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2728,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2729,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2730,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2731,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2732,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2733,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2734,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2735,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2736,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2737,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2738,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2739,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2740,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2741,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2742,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2743,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2744,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2745,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2746,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2747,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2748,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2749,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2750,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2751,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2752,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2753,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2754,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2755,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,72.0,2756,1586.3520245227432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,70.74999999999972,2757,1587.6020245227435,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,69.49999999999943,2758,1588.8520245227437,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,68.24999999999915,2759,1590.102024522744,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,66.99999999999886,2760,1591.3520245227442,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,65.74999999999858,2761,1592.6020245227444,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,64.4999999999983,2762,1593.8520245227446,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,63.24999999999801,2763,1595.1020245227448,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,61.999999999997726,2764,1596.352024522745,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,60.74999999999744,2765,1597.6020245227453,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,59.49999999999716,2766,1598.8520245227455,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,58.249999999996874,2767,1600.1020245227458,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,56.99999999999659,2768,1601.352024522746,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,55.749999999996305,2769,1602.6020245227462,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,54.49999999999602,2770,1603.8520245227464,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,53.24999999999574,2771,1605.1020245227467,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,51.99999999999545,2772,1606.352024522747,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,50.74999999999517,2773,1607.6020245227471,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,49.499999999994884,2774,1608.8520245227473,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,48.2499999999946,2775,1610.1020245227476,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,46.999999999994316,2776,1611.3520245227478,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,45.74999999999403,2777,1612.602024522748,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,44.49999999999375,2778,1613.8520245227483,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,43.24999999999346,2779,1615.1020245227485,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,41.99999999999318,2780,1616.3520245227487,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.0,40.749999999992895,2781,1617.602024522749,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.49189088134324,39.70196048263347,2782,1618.7597565595759,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
89.37026745517045,38.812604201634024,2783,1620.0097565595765,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
90.24864402899766,37.92324792063456,2784,1621.2597565595772,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
91.12702060282487,37.033891639635094,2785,1622.509756559578,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
92.00539717665208,36.14453535863563,2786,1623.7597565595786,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
92.88377375047929,35.255179077636164,2787,1625.0097565595793,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
93.7621503243065,34.3658227966367,2788,1626.25975655958,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
94.64052689813371,33.476466515637235,2789,1627.5097565595806,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
95.51890347196093,32.58711023463777,2790,1628.7597565595813,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
96.39728004578814,31.697753953638426,2791,1630.0097565595818,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
97.27565661961488,30.808397672639316,2792,1631.2597565595818,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
98.15403319344124,29.919041391640206,2793,1632.5097565595815,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
99.03240976726761,29.029685110641097,2794,1633.7597565595813,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
99.91078634109397,28.140328829641987,2795,1635.009756559581,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
100.78916291492033,27.250972548642878,2796,1636.2597565595809,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
101.66753948874668,26.361616267643768,2797,1637.5097565595806,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
102.54591606257304,25.47225998664466,2798,1638.7597565595804,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
103.4242926363994,24.58290370564555,2799,1640.0097565595802,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2800,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2801,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2802,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2803,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2804,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2805,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2806,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2807,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2808,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2809,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2810,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2811,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2812,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2813,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2814,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2815,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2816,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2817,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2818,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2819,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2820,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2821,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2822,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2823,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2824,1640.8290341063,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
102.74999999999972,24.0,2825,1642.0790341063002,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
101.49999999999943,24.0,2826,1643.3290341063005,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
100.24999999999915,24.0,2827,1644.5790341063007,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
98.99999999999886,24.0,2828,1645.829034106301,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
97.74999999999858,24.0,2829,1647.0790341063012,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
96.4999999999983,24.0,2830,1648.3290341063014,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
95.24999999999801,24.0,2831,1649.5790341063016,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
93.99999999999773,24.0,2832,1650.8290341063018,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
92.74999999999744,24.0,2833,1652.079034106302,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
91.49999999999716,24.0,2834,1653.3290341063023,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
90.24999999999687,24.0,2835,1654.5790341063025,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.99999999999659,24.0,2836,1655.8290341063027,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
87.87983173883686,24.31621556657754,2837,1656.9929796453446,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
86.9904754578381,25.19459214040404,2838,1658.2429796453441,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
86.10111917683935,26.07296871423054,2839,1659.4929796453437,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
85.2117628958406,26.95134528805704,2840,1660.7429796453432,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
84.32240661484184,27.82972186188354,2841,1661.9929796453428,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
83.43305033384308,28.708098435710042,2842,1663.2429796453423,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
82.54369405284433,29.586475009536542,2843,1664.4929796453418,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
81.65433777184558,30.464851583363043,2844,1665.7429796453414,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
80.76498149084682,31.343228157189543,2845,1666.992979645341,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
79.87562520984807,32.22160473101604,2846,1668.2429796453405,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
78.98626892884931,33.099981304842544,2847,1669.49297964534,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
78.09691264785002,33.978357878669044,2848,1670.74297964534,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
77.20755636685033,34.856734452495544,2849,1671.9929796453403,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
76.31820008585065,35.735111026322045,2850,1673.2429796453405,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
75.42884380485096,36.613487600148545,2851,1674.4929796453407,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
74.53948752385128,37.491864173975046,2852,1675.742979645341,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
73.65013124285159,38.370240747801546,2853,1676.9929796453412,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.76077496185191,39.248617321628046,2854,1678.2429796453414,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2855,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2856,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2857,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2858,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2859,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2860,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2861,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2862,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2863,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2864,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2865,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2866,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2867,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2868,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2869,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2870,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2871,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2872,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2873,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2874,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2875,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2876,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2877,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2878,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2879,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2880,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2881,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.0,2882,1679.31225719207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
73.25000000000028,40.0,2883,1680.5622571920703,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
74.50000000000057,40.0,2884,1681.8122571920705,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
75.75000000000085,40.0,2885,1683.0622571920708,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
77.00000000000114,40.0,2886,1684.312257192071,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
78.25000000000142,40.0,2887,1685.5622571920712,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
79.5000000000017,40.0,2888,1686.8122571920715,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
80.75000000000199,40.0,2889,1688.0622571920717,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
82.00000000000227,40.0,2890,1689.312257192072,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
83.25000000000256,40.0,2891,1690.5622571920721,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
84.50000000000284,40.0,2892,1691.8122571920724,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
85.75000000000313,40.0,2893,1693.0622571920726,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
87.00000000000341,40.0,2894,1694.3122571920728,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
88.12016826116314,39.68378443342246,2895,1695.4762027311147,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
89.0095245421619,38.80540785959596,2896,1696.7262027311142,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
89.89888082316065,37.92703128576946,2897,1697.9762027311137,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
90.7882371041594,37.04865471194296,2898,1699.2262027311133,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
91.67759338515816,36.17027813811646,2899,1700.4762027311128,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
92.56694966615692,35.29190156428996,2900,1701.7262027311124,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
93.45630594715567,34.41352499046346,2901,1702.976202731112,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
94.34566222815442,33.53514841663696,2902,1704.2262027311115,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
95.23501850915318,32.65677184281046,2903,1705.476202731111,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
96.12437479015193,31.778395268983957,2904,1706.7262027311106,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
97.01373107115069,30.900018695157552,2905,1707.97620273111,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
97.90308735214953,30.021642121331407,2906,1709.2262027311097,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
98.79244363314886,29.143265547505262,2907,1710.4762027311094,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
99.68179991414819,28.264888973679117,2908,1711.7262027311092,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
100.57115619514751,27.386512399852972,2909,1712.976202731109,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
101.46051247614683,26.508135826026827,2910,1714.2262027311087,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
102.34986875714615,25.62975925220068,2911,1715.4762027311085,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
103.23922503814548,24.751382678374537,2912,1716.7262027311083,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2913,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2914,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2915,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2916,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2917,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2918,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2919,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2920,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2921,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2922,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2923,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2924,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
104.0,24.0,2925,1717.7954802778406,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
