x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2298,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2299,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2300,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2301,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2302,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2303,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2304,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2305,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2306,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2307,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2308,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2309,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2310,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2311,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2312,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.0,24.0,2313,1694.3594951178586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.11611652351695,24.88388347648305,2314,1695.6094951178584,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
70.2322330470339,25.7677669529661,2315,1696.8594951178582,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.34834957055085,26.65165042944915,2316,1698.109495117858,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.4644660940678,27.535533905932198,2317,1699.3594951178577,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.58058261758475,28.419417382415247,2318,1700.6094951178575,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
66.6966991411017,29.303300858898297,2319,1701.8594951178573,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.81281566461865,30.187184335381346,2320,1703.109495117857,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.9289321881356,31.071067811864395,2321,1704.3594951178568,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.04504871165256,31.954951288347445,2322,1705.6094951178566,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.161165235169506,32.838834764830494,2323,1706.8594951178563,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.277281758686456,33.722718241313544,2324,1708.109495117856,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.39339828220341,34.60660171779659,2325,1709.3594951178559,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.50951480572036,35.49048519427964,2326,1710.6094951178557,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.62563132923731,36.37436867076269,2327,1711.8594951178554,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.74174785275426,37.25825214724574,2328,1713.1094951178552,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.85786437627121,38.14213562372879,2329,1714.359495117855,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.97398089978816,39.02601910021184,2330,1715.6094951178547,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.19434681531624,39.95382555869017,2331,1716.821375528648,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.179208272259245,41.203733885133886,2332,1718.0713755286479,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.164069729202254,42.4536422115776,2333,1719.3213755286476,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.14893118614526,43.70355053802132,2334,1720.5713755286474,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.13379264308827,44.953458864465034,2335,1721.8213755286472,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.11865410003128,46.20336719090875,2336,1723.071375528647,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.10351555697429,47.453275517352466,2337,1724.3213755286467,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.088377013917295,48.70318384379618,2338,1725.5713755286465,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0732384708603,49.9530921702399,2339,1726.8213755286463,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.058099927803205,51.203000496683615,2340,1728.071375528646,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.042961384745865,52.45290882312733,2341,1729.3213755286458,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.027822841688526,53.70281714957105,2342,1730.5713755286456,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.01268429863118,54.95272547601476,2343,1731.8213755286454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00233106509781,56.20266313364169,2344,1733.0713560634533,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00214661430291,57.45266312003295,2345,1734.3213560634533,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.001962163508004,58.70266310642421,2346,1735.5713560634533,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0017777127131,59.95266309281547,2347,1736.8213560634533,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.001593261918195,61.20266307920673,2348,1738.0713560634533,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00140881112329,62.45266306559799,2349,1739.3213560634533,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.001224360328386,63.70266305198925,2350,1740.5713560634533,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00103990953348,64.95266303837997,2351,1741.8213560634529,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00085545873858,66.20266302477052,2352,1743.0713560634522,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00067100794384,67.45266301116106,2353,1744.3213560634515,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000486557149294,68.70266299755161,2354,1745.5713560634508,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000302106354745,69.95266298394216,2355,1746.8213560634501,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.000117655560196,71.20266297033271,2356,1748.0713560634495,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00002795062478,72.45266296379884,2357,1749.3213560601343,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00002570340544,73.70266296379629,2358,1750.571356060134,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00002345618579,74.95266296379373,2359,1751.8213560601334,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00002120896613,76.20266296379117,2360,1753.071356060133,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00001896174648,77.45266296378861,2361,1754.3213560601325,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00001671452682,78.70266296378605,2362,1755.571356060132,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00001446730717,79.9526629637835,2363,1756.8213560601316,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00001222008751,81.20266296378094,2364,1758.0713560601312,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000997286786,82.45266296377838,2365,1759.3213560601307,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0000077256482,83.70266296377582,2366,1760.5713560601303,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000547842855,84.95266296377326,2367,1761.8213560601298,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000323120889,86.2026629637707,2368,1763.0713560601293,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.00000098398924,87.45266296376815,2369,1764.321356060129,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
55.367516586920146,88.44294749693103,2370,1765.496387961465,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
54.48906690935405,89.33223157076935,2371,1766.7463879614643,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
53.610617231787955,90.22151564460768,2372,1767.9963879614636,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
52.73216755422186,91.110799718446,2373,1769.246387961463,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
51.853717876655764,92.00008379228433,2374,1770.4963879614622,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
50.97526819908967,92.88936786612265,2375,1771.7463879614616,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
50.09681852152357,93.77865193996098,2376,1772.9963879614609,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
49.21836884395748,94.66793601379959,2377,1774.2463879614604,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
48.33991916639138,95.55722008763848,2378,1775.4963879614602,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
47.46146948882529,96.44650416147736,2379,1776.74638796146,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
46.58301981125919,97.33578823531624,2380,1777.9963879614597,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
45.704570133693096,98.22507230915512,2381,1779.2463879614595,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
44.826120456127,99.114356382994,2382,1780.4963879614593,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
43.947670778560905,100.00364045683288,2383,1781.746387961459,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
43.06922110099481,100.89292453067176,2384,1782.9963879614588,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
42.190771423428714,101.78220860451064,2385,1784.2463879614586,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
41.31232174586262,102.67149267834952,2386,1785.4963879614584,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
40.43387206829652,103.5607767521884,2387,1786.7463879614581,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
39.54352418770865,103.16367876323476,2388,1787.7212757300235,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
38.64877560189354,102.29079562776882,2389,1788.971275730023,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
37.75402701607843,101.41791249230288,2390,1790.2212757300226,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
36.85927843026332,100.54502935683693,2391,1791.4712757300222,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
35.964529844448215,99.672146221371,2392,1792.7212757300217,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
35.06978125863311,98.79926308590505,2393,1793.9712757300213,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
34.175032672818,97.92637995043911,2394,1795.2212757300208,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
33.28028408700289,97.05349681497317,2395,1796.4712757300204,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
32.38553550118778,96.18061367950723,2396,1797.72127573002,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
31.49078691537247,95.30773054404129,2397,1798.9712757300197,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
30.59603832955706,94.43484740857535,2398,1800.2212757300194,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
29.701289743741953,93.56196427310941,2399,1801.471275730019,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
28.806541157926844,92.68908113764347,2400,1802.7212757300185,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
27.911792572111736,91.81619800217753,2401,1803.971275730018,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
27.017043986296628,90.94331486671159,2402,1805.2212757300176,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
26.12229540048152,90.07043173124565,2403,1806.4712757300172,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
25.22754681466641,89.19754859577915,2404,1807.7212757300172,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.332798228851303,88.32466546031239,2405,1808.9712757300174,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.185557339184108,87.13131287274356,2406,1810.173677608695,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.170229572366544,85.88140685245085,2407,1811.4236776086948,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.15490180554898,84.63150083215814,2408,1812.6736776086946,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.139574038731418,83.38159481186543,2409,1813.9236776086943,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.124246271913854,82.13168879157271,2410,1815.173677608694,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.10891850509629,80.88178277128,2411,1816.4236776086939,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.093590738278728,79.63187675098729,2412,1817.6736776086937,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.07826297146128,78.38197073069458,2413,1818.9236776086934,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0629352046439,77.13206471040186,2414,1820.1736776086932,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.047607437826514,75.88215869010915,2415,1821.423677608693,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.03227967100913,74.63225266981644,2416,1822.6736776086927,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.01695190419175,73.38234664952373,2417,1823.9236776086925,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.002381300124206,72.13243593092655,2418,1825.1736732514717,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00219678830363,70.88243594454453,2419,1826.4236732514714,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00201227648305,69.6324359581625,2420,1827.6736732514712,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.001827764662472,68.38243597178048,2421,1828.923673251471,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.001643252841895,67.13243598539846,2422,1830.1736732514707,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.001458741021317,65.88243599901644,2423,1831.4236732514705,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00127422920074,64.63243601263441,2424,1832.6736732514703,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00108971738016,63.38243602625239,2425,1833.92367325147,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000905205559626,62.13243603987037,2426,1835.1736732514698,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000720693739225,60.88243605348835,2427,1836.4236732514696,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000536181918825,59.632436067106326,2428,1837.6736732514694,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000351670098425,58.382436080724304,2429,1838.9236732514692,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000167158278025,57.13243609434228,2430,1840.173673251469,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00002821917722,55.88243610455623,2431,1841.4236732489767,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000025998235213,54.632436104558074,2432,1842.673673248977,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000023777293205,53.38243610455992,2433,1843.9236732489771,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000021556351196,52.13243610456177,2434,1845.1736732489774,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000019335409142,50.88243610456362,2435,1846.4236732489776,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000017114466957,49.632436104565464,2436,1847.6736732489778,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.00001489352477,48.38243610456731,2437,1848.923673248978,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000012672582585,47.13243610456916,2438,1850.1736732489783,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0000104516404,45.882436104571006,2439,1851.4236732489785,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000008230698214,44.632436104572854,2440,1852.6736732489787,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000006009756028,43.3824361045747,2441,1853.923673248979,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000003788813842,42.13243610457655,2442,1855.1736732489792,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.000001567871657,40.882436104578396,2443,1856.4236732489794,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2444,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2445,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2446,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2447,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2448,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2449,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2450,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2451,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2452,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2453,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2454,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2455,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2456,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2457,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2458,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2459,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2460,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2461,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2462,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2463,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2464,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2465,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2466,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2467,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2468,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2469,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2470,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2471,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2472,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2473,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2474,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2475,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2476,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2477,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2478,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2479,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2480,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2481,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2482,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2483,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2484,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2485,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2486,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2487,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2488,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2489,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2490,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2491,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2492,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2493,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2494,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2495,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2496,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2497,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2498,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2499,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2500,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2501,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2502,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2503,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2504,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2505,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2506,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2507,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2508,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2509,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2510,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2511,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2512,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2513,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2514,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2515,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2516,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2517,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2518,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2519,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2520,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2521,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2522,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2523,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2524,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2525,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2526,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2527,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2528,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2529,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2530,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2531,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2532,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2533,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2534,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2535,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2536,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2537,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2538,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,2539,1857.3061093535591,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
