x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.000117655560196,71.20266297033271,2611,1644.1657420621655,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00002795062478,72.45266296379884,2612,1645.4157420588504,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00002570340544,73.70266296379629,2613,1646.66574205885,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00002345618579,74.95266296379373,2614,1647.9157420588494,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00002120896613,76.20266296379117,2615,1649.165742058849,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00001896174648,77.45266296378861,2616,1650.4157420588485,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00001671452682,78.70266296378605,2617,1651.665742058848,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00001446730717,79.9526629637835,2618,1652.9157420588476,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00001222008751,81.20266296378094,2619,1654.1657420588472,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00000997286786,82.45266296377838,2620,1655.4157420588467,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0000077256482,83.70266296377582,2621,1656.6657420588463,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00000547842855,84.95266296377326,2622,1657.9157420588458,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00000323120889,86.2026629637707,2623,1659.1657420588454,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00000098398924,87.45266296376815,2624,1660.415742058845,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
55.367516586920146,88.44294749693103,2625,1661.590773960181,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
54.48906690935405,89.33223157076935,2626,1662.8407739601803,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
53.610617231787955,90.22151564460768,2627,1664.0907739601796,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
52.73216755422186,91.110799718446,2628,1665.340773960179,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
51.853717876655764,92.00008379228433,2629,1666.5907739601782,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
50.97526819908967,92.88936786612265,2630,1667.8407739601776,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
50.09681852152357,93.77865193996098,2631,1669.0907739601769,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
49.21836884395748,94.66793601379959,2632,1670.3407739601764,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
48.33991916639138,95.55722008763848,2633,1671.5907739601762,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
47.46146948882529,96.44650416147736,2634,1672.840773960176,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
46.58301981125919,97.33578823531624,2635,1674.0907739601757,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
45.704570133693096,98.22507230915512,2636,1675.3407739601755,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
44.826120456127,99.114356382994,2637,1676.5907739601753,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
43.947670778560905,100.00364045683288,2638,1677.840773960175,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
43.06922110099481,100.89292453067176,2639,1679.0907739601748,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
42.190771423428714,101.78220860451064,2640,1680.3407739601746,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
41.31232174586262,102.67149267834952,2641,1681.5907739601744,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
40.43387206829652,103.5607767521884,2642,1682.8407739601741,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
39.54352418770865,103.16367876323476,2643,1683.8156617287395,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
38.64877560189354,102.29079562776882,2644,1685.065661728739,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
37.75402701607843,101.41791249230288,2645,1686.3156617287386,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
36.85927843026332,100.54502935683693,2646,1687.5656617287382,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
35.964529844448215,99.672146221371,2647,1688.8156617287377,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
35.06978125863311,98.79926308590505,2648,1690.0656617287373,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
34.175032672818,97.92637995043911,2649,1691.3156617287368,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
33.28028408700289,97.05349681497317,2650,1692.5656617287364,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
32.38553550118778,96.18061367950723,2651,1693.815661728736,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
31.49078691537247,95.30773054404129,2652,1695.0656617287357,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
30.59603832955706,94.43484740857535,2653,1696.3156617287354,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
29.701289743741953,93.56196427310941,2654,1697.565661728735,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
28.806541157926844,92.68908113764347,2655,1698.8156617287345,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
27.911792572111736,91.81619800217753,2656,1700.065661728734,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
27.017043986296628,90.94331486671159,2657,1701.3156617287336,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
26.12229540048152,90.07043173124565,2658,1702.5656617287332,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
25.22754681466641,89.19754859577915,2659,1703.8156617287332,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.332798228851303,88.32466546031239,2660,1705.0656617287334,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.185557339184108,87.13131287274356,2661,1706.268063607411,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.170229572366544,85.88140685245085,2662,1707.5180636074108,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.15490180554898,84.63150083215814,2663,1708.7680636074106,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.139574038731418,83.38159481186543,2664,1710.0180636074103,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.124246271913854,82.13168879157271,2665,1711.26806360741,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.10891850509629,80.88178277128,2666,1712.5180636074099,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.093590738278728,79.63187675098729,2667,1713.7680636074097,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.07826297146128,78.38197073069458,2668,1715.0180636074094,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0629352046439,77.13206471040186,2669,1716.2680636074092,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.047607437826514,75.88215869010915,2670,1717.518063607409,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.03227967100913,74.63225266981644,2671,1718.7680636074087,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.01695190419175,73.38234664952373,2672,1720.0180636074085,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.002381300124206,72.13243593092655,2673,1721.2680592501877,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00219678830363,70.88243594454453,2674,1722.5180592501874,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00201227648305,69.6324359581625,2675,1723.7680592501872,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001827764662472,68.38243597178048,2676,1725.018059250187,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001643252841895,67.13243598539846,2677,1726.2680592501868,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001458741021317,65.88243599901644,2678,1727.5180592501865,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00127422920074,64.63243601263441,2679,1728.7680592501863,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00108971738016,63.38243602625239,2680,1730.018059250186,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000905205559626,62.13243603987037,2681,1731.2680592501858,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000720693739225,60.88243605348835,2682,1732.5180592501856,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000536181918825,59.632436067106326,2683,1733.7680592501854,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000351670098425,58.382436080724304,2684,1735.0180592501852,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000167158278025,57.13243609434228,2685,1736.268059250185,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2686,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2687,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2688,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2689,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2690,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2691,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2692,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2693,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2694,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2695,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2696,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2697,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2698,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2699,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2700,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2701,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2702,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2703,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2704,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2705,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2706,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2707,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2708,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2709,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2710,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2711,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2712,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2713,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2714,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2715,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2716,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2717,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2718,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2719,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2720,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2721,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2722,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2723,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2724,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2725,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2726,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2727,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2728,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2729,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2730,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2731,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2732,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2733,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2734,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2735,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2736,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2737,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2738,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2739,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2740,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2741,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2742,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2743,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2744,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2745,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2746,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2747,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2748,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2749,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2750,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2751,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2752,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2753,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2754,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2755,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2756,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2757,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2758,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2759,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2760,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2761,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2762,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2763,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2764,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2765,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2766,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2767,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2768,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2769,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2770,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2771,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2772,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2773,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2774,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2775,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2776,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2777,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2778,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2779,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2780,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2781,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2782,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2783,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2784,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2785,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2786,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2787,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2788,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2789,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2790,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2791,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2792,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2793,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2794,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2795,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2796,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2797,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2798,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2799,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2800,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2801,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2802,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2803,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2804,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2805,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2806,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2807,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2808,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2809,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2810,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2811,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2812,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2813,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2814,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2815,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2816,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2817,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2818,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2819,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2820,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2821,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2822,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2823,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2824,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2825,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2826,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2827,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2828,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2829,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2830,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2831,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2832,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,2833,1737.4004953568642,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,57.250000000000284,2834,1738.6504953568644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,58.50000000000057,2835,1739.9004953568647,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,59.75000000000085,2836,1741.150495356865,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,61.00000000000114,2837,1742.4004953568651,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,62.25000000000142,2838,1743.6504953568653,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,63.500000000001705,2839,1744.9004953568656,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,64.75000000000199,2840,1746.1504953568658,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,66.00000000000227,2841,1747.400495356866,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,67.25000000000256,2842,1748.6504953568663,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,68.50000000000284,2843,1749.9004953568665,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,69.75000000000313,2844,1751.1504953568667,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,71.00000000000341,2845,1752.400495356867,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2846,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2847,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2848,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2849,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2850,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2851,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2852,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2853,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2854,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2855,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2856,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.0,2857,1753.4004953568635,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
