x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2528,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2529,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2530,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2531,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2532,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2533,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2534,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2535,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2536,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,56.0,2537,1292.4496189514198,1.0,1.0,"(5, 2)",undefined
56.0,57.250000000000284,2538,1293.69961895142,1.0,1.0,"(5, 2)",undefined
56.0,58.50000000000057,2539,1294.9496189514202,1.0,1.0,"(5, 2)",undefined
56.0,59.75000000000085,2540,1296.1996189514205,1.0,1.0,"(5, 2)",undefined
56.0,61.00000000000114,2541,1297.4496189514207,1.0,1.0,"(5, 2)",undefined
56.0,62.25000000000142,2542,1298.699618951421,1.0,1.0,"(5, 2)",undefined
56.0,63.500000000001705,2543,1299.9496189514211,1.0,1.0,"(5, 2)",undefined
56.0,64.75000000000199,2544,1301.1996189514214,1.0,1.0,"(5, 2)",undefined
56.0,66.00000000000227,2545,1302.4496189514216,1.0,1.0,"(5, 2)",undefined
56.0,67.25000000000256,2546,1303.6996189514218,1.0,1.0,"(5, 2)",undefined
56.0,68.50000000000284,2547,1304.949618951422,1.0,1.0,"(5, 2)",undefined
56.0,69.75000000000313,2548,1306.1996189514223,1.0,1.0,"(5, 2)",undefined
56.0,71.00000000000341,2549,1307.4496189514225,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2550,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2551,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2552,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2553,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2554,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2555,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2556,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2557,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2558,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2559,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2560,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2561,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2562,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2563,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2564,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2565,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2566,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2567,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2568,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2569,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2570,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2571,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2572,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2573,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2574,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2575,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2576,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2577,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2578,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2579,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2580,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2581,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2582,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2583,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2584,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2585,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2586,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2587,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2588,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2589,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2590,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2591,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2592,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2593,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2594,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2595,1308.449618951419,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2596,1308.449618951419,1.0,1.0,"(5, 2)",undefined
57.250000000000284,72.0,2597,1309.6996189514193,1.0,1.0,"(5, 2)",undefined
58.50000000000057,72.0,2598,1310.9496189514196,1.0,1.0,"(5, 2)",undefined
59.75000000000085,72.0,2599,1312.1996189514198,1.0,1.0,"(5, 2)",undefined
61.00000000000114,72.0,2600,1313.44961895142,1.0,1.0,"(5, 2)",undefined
62.25000000000142,72.0,2601,1314.6996189514202,1.0,1.0,"(5, 2)",undefined
63.500000000001705,72.0,2602,1315.9496189514205,1.0,1.0,"(5, 2)",undefined
64.75000000000199,72.0,2603,1317.1996189514207,1.0,1.0,"(5, 2)",undefined
66.00000000000227,72.0,2604,1318.449618951421,1.0,1.0,"(5, 2)",undefined
67.25000000000256,72.0,2605,1319.6996189514211,1.0,1.0,"(5, 2)",undefined
68.50000000000284,72.0,2606,1320.9496189514214,1.0,1.0,"(5, 2)",undefined
69.75000000000313,72.0,2607,1322.1996189514216,1.0,1.0,"(5, 2)",undefined
71.00000000000341,72.0,2608,1323.4496189514218,1.0,1.0,"(5, 2)",undefined
69.75000000000313,72.0,2609,1324.699618951422,1.0,1.0,"(5, 2)",undefined
68.50000000000284,72.0,2610,1325.9496189514223,1.0,1.0,"(5, 2)",undefined
67.25000000000256,72.0,2611,1327.1996189514225,1.0,1.0,"(5, 2)",undefined
66.00000000000227,72.0,2612,1328.4496189514227,1.0,1.0,"(5, 2)",undefined
64.75000000000199,72.0,2613,1329.699618951423,1.0,1.0,"(5, 2)",undefined
63.500000000001705,72.0,2614,1330.9496189514232,1.0,1.0,"(5, 2)",undefined
62.25000000000142,72.0,2615,1332.1996189514234,1.0,1.0,"(5, 2)",undefined
61.00000000000114,72.0,2616,1333.4496189514236,1.0,1.0,"(5, 2)",undefined
59.75000000000085,72.0,2617,1334.6996189514239,1.0,1.0,"(5, 2)",undefined
58.50000000000057,72.0,2618,1335.949618951424,1.0,1.0,"(5, 2)",undefined
57.250000000000284,72.0,2619,1337.1996189514243,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2620,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2621,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2622,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2623,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2624,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2625,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2626,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2627,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2628,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2629,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2630,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2631,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2632,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2633,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2634,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2635,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2636,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2637,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2638,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2639,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2640,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2641,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2642,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2643,1338.4496189514246,1.0,1.0,"(5, 2)",undefined
57.250000000000284,72.0,2644,1339.6996189514248,1.0,1.0,"(5, 2)",undefined
58.50000000000057,72.0,2645,1340.949618951425,1.0,1.0,"(5, 2)",undefined
59.75000000000085,72.0,2646,1342.1996189514252,1.0,1.0,"(5, 2)",undefined
61.00000000000114,72.0,2647,1343.4496189514255,1.0,1.0,"(5, 2)",undefined
62.25000000000142,72.0,2648,1344.6996189514257,1.0,1.0,"(5, 2)",undefined
63.500000000001705,72.0,2649,1345.949618951426,1.0,1.0,"(5, 2)",undefined
64.75000000000199,72.0,2650,1347.1996189514261,1.0,1.0,"(5, 2)",undefined
66.00000000000227,72.0,2651,1348.4496189514264,1.0,1.0,"(5, 2)",undefined
67.25000000000256,72.0,2652,1349.6996189514266,1.0,1.0,"(5, 2)",undefined
68.50000000000284,72.0,2653,1350.9496189514268,1.0,1.0,"(5, 2)",undefined
69.75000000000313,72.0,2654,1352.199618951427,1.0,1.0,"(5, 2)",undefined
71.00000000000341,72.0,2655,1353.4496189514273,1.0,1.0,"(5, 2)",undefined
72.2500000000037,72.0,2656,1354.6996189514275,1.0,1.0,"(5, 2)",undefined
73.50000000000398,72.0,2657,1355.9496189514277,1.0,1.0,"(5, 2)",undefined
74.75000000000426,72.0,2658,1357.199618951428,1.0,1.0,"(5, 2)",undefined
76.00000000000455,72.0,2659,1358.4496189514282,1.0,1.0,"(5, 2)",undefined
77.25000000000483,72.0,2660,1359.6996189514284,1.0,1.0,"(5, 2)",undefined
78.50000000000512,72.0,2661,1360.9496189514286,1.0,1.0,"(5, 2)",undefined
79.7500000000054,72.0,2662,1362.1996189514289,1.0,1.0,"(5, 2)",undefined
81.00000000000568,72.0,2663,1363.449618951429,1.0,1.0,"(5, 2)",undefined
82.25000000000597,72.0,2664,1364.6996189514293,1.0,1.0,"(5, 2)",undefined
83.50000000000625,72.0,2665,1365.9496189514296,1.0,1.0,"(5, 2)",undefined
84.75000000000654,72.0,2666,1367.1996189514298,1.0,1.0,"(5, 2)",undefined
86.00000000000682,72.0,2667,1368.44961895143,1.0,1.0,"(5, 2)",undefined
87.2500000000071,72.0,2668,1369.6996189514302,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2669,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2670,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2671,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2672,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2673,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2674,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2675,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2676,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2677,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2678,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2679,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2680,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2681,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2682,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2683,1370.4496189514232,1.0,1.0,"(5, 2)",undefined
88.0,70.74999999999972,2684,1371.6996189514234,1.0,1.0,"(5, 2)",undefined
88.0,69.49999999999943,2685,1372.9496189514236,1.0,1.0,"(5, 2)",undefined
88.0,68.24999999999915,2686,1374.1996189514239,1.0,1.0,"(5, 2)",undefined
88.0,66.99999999999886,2687,1375.449618951424,1.0,1.0,"(5, 2)",undefined
88.0,65.74999999999858,2688,1376.6996189514243,1.0,1.0,"(5, 2)",undefined
88.0,64.4999999999983,2689,1377.9496189514246,1.0,1.0,"(5, 2)",undefined
88.0,63.24999999999801,2690,1379.1996189514248,1.0,1.0,"(5, 2)",undefined
88.0,61.999999999997726,2691,1380.449618951425,1.0,1.0,"(5, 2)",undefined
88.0,60.74999999999744,2692,1381.6996189514252,1.0,1.0,"(5, 2)",undefined
88.0,59.49999999999716,2693,1382.9496189514255,1.0,1.0,"(5, 2)",undefined
88.0,58.249999999996874,2694,1384.1996189514257,1.0,1.0,"(5, 2)",undefined
88.0,56.99999999999659,2695,1385.449618951426,1.0,1.0,"(5, 2)",undefined
88.0,55.749999999996305,2696,1386.6996189514261,1.0,1.0,"(5, 2)",undefined
88.0,54.49999999999602,2697,1387.9496189514264,1.0,1.0,"(5, 2)",undefined
88.0,53.24999999999574,2698,1389.1996189514266,1.0,1.0,"(5, 2)",undefined
88.0,51.99999999999545,2699,1390.4496189514268,1.0,1.0,"(5, 2)",undefined
88.0,50.74999999999517,2700,1391.699618951427,1.0,1.0,"(5, 2)",undefined
88.0,49.499999999994884,2701,1392.9496189514273,1.0,1.0,"(5, 2)",undefined
88.0,48.2499999999946,2702,1394.1996189514275,1.0,1.0,"(5, 2)",undefined
88.0,46.999999999994316,2703,1395.4496189514277,1.0,1.0,"(5, 2)",undefined
88.0,45.74999999999403,2704,1396.699618951428,1.0,1.0,"(5, 2)",undefined
88.0,44.49999999999375,2705,1397.9496189514282,1.0,1.0,"(5, 2)",undefined
88.0,43.24999999999346,2706,1399.1996189514284,1.0,1.0,"(5, 2)",undefined
88.0,41.99999999999318,2707,1400.4496189514286,1.0,1.0,"(5, 2)",undefined
88.0,40.749999999992895,2708,1401.6996189514289,1.0,1.0,"(5, 2)",undefined
87.50810911865676,39.70196048263347,2709,1402.8573509882558,1.0,1.0,"(5, 2)",undefined
86.62973254482955,38.812604201634024,2710,1404.1073509882565,1.0,1.0,"(5, 2)",undefined
85.75135597100234,37.92324792063456,2711,1405.3573509882572,1.0,1.0,"(5, 2)",undefined
84.87297939717513,37.033891639635094,2712,1406.6073509882578,1.0,1.0,"(5, 2)",undefined
83.99460282334792,36.14453535863563,2713,1407.8573509882585,1.0,1.0,"(5, 2)",undefined
83.11622624952071,35.255179077636164,2714,1409.1073509882592,1.0,1.0,"(5, 2)",undefined
82.2378496756935,34.3658227966367,2715,1410.35735098826,1.0,1.0,"(5, 2)",undefined
81.35947310186629,33.476466515637235,2716,1411.6073509882606,1.0,1.0,"(5, 2)",undefined
80.48109652803907,32.58711023463777,2717,1412.8573509882613,1.0,1.0,"(5, 2)",undefined
79.60271995421186,31.697753953638426,2718,1414.1073509882617,1.0,1.0,"(5, 2)",undefined
78.72434338038512,30.808397672639316,2719,1415.3573509882617,1.0,1.0,"(5, 2)",undefined
77.84596680655876,29.919041391640206,2720,1416.6073509882615,1.0,1.0,"(5, 2)",undefined
76.96759023273239,29.029685110641097,2721,1417.8573509882613,1.0,1.0,"(5, 2)",undefined
76.08921365890603,28.140328829641987,2722,1419.107350988261,1.0,1.0,"(5, 2)",undefined
75.21083708507967,27.250972548642878,2723,1420.3573509882608,1.0,1.0,"(5, 2)",undefined
74.33246051125332,26.361616267643768,2724,1421.6073509882606,1.0,1.0,"(5, 2)",undefined
73.45408393742696,25.47225998664466,2725,1422.8573509882604,1.0,1.0,"(5, 2)",undefined
72.5757073636006,24.58290370564555,2726,1424.1073509882601,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2727,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2728,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2729,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2730,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2731,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2732,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2733,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2734,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2735,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2736,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2737,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2738,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2739,1424.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,25.24999999999993,2740,1426.17662853498,1.0,1.0,"(5, 2)",undefined
72.0,26.499999999999858,2741,1427.42662853498,1.0,1.0,"(5, 2)",undefined
72.0,27.749999999999787,2742,1428.67662853498,1.0,1.0,"(5, 2)",undefined
72.0,28.999999999999716,2743,1429.92662853498,1.0,1.0,"(5, 2)",undefined
72.0,30.249999999999645,2744,1431.17662853498,1.0,1.0,"(5, 2)",undefined
72.0,31.499999999999574,2745,1432.42662853498,1.0,1.0,"(5, 2)",undefined
72.0,32.749999999999716,2746,1433.6766285349802,1.0,1.0,"(5, 2)",undefined
72.0,34.0,2747,1434.9266285349804,1.0,1.0,"(5, 2)",undefined
72.0,35.250000000000284,2748,1436.1766285349806,1.0,1.0,"(5, 2)",undefined
72.0,36.50000000000057,2749,1437.4266285349809,1.0,1.0,"(5, 2)",undefined
72.0,37.75000000000085,2750,1438.676628534981,1.0,1.0,"(5, 2)",undefined
72.0,39.00000000000114,2751,1439.9266285349813,1.0,1.0,"(5, 2)",undefined
72.0,40.25000000000142,2752,1441.1766285349815,1.0,1.0,"(5, 2)",undefined
72.0,41.500000000001705,2753,1442.4266285349818,1.0,1.0,"(5, 2)",undefined
72.0,42.75000000000199,2754,1443.676628534982,1.0,1.0,"(5, 2)",undefined
72.0,44.000000000002274,2755,1444.9266285349822,1.0,1.0,"(5, 2)",undefined
72.0,45.25000000000256,2756,1446.1766285349825,1.0,1.0,"(5, 2)",undefined
72.0,46.50000000000284,2757,1447.4266285349827,1.0,1.0,"(5, 2)",undefined
72.0,47.750000000003126,2758,1448.676628534983,1.0,1.0,"(5, 2)",undefined
72.0,49.00000000000341,2759,1449.9266285349831,1.0,1.0,"(5, 2)",undefined
72.0,50.250000000003695,2760,1451.1766285349834,1.0,1.0,"(5, 2)",undefined
72.0,51.50000000000398,2761,1452.4266285349836,1.0,1.0,"(5, 2)",undefined
72.0,52.75000000000426,2762,1453.6766285349838,1.0,1.0,"(5, 2)",undefined
72.0,54.00000000000455,2763,1454.926628534984,1.0,1.0,"(5, 2)",undefined
72.0,55.25000000000483,2764,1456.1766285349843,1.0,1.0,"(5, 2)",undefined
71.50810911865676,56.29803951736466,2765,1457.3343605718117,1.0,1.0,"(5, 2)",undefined
70.62973254482955,57.18739579836412,2766,1458.5843605718123,1.0,1.0,"(5, 2)",undefined
69.75135597100234,58.07675207936359,2767,1459.834360571813,1.0,1.0,"(5, 2)",undefined
68.87297939717513,58.96610836036305,2768,1461.0843605718137,1.0,1.0,"(5, 2)",undefined
67.99460282334792,59.855464641362516,2769,1462.3343605718144,1.0,1.0,"(5, 2)",undefined
67.11622624952071,60.74482092236198,2770,1463.584360571815,1.0,1.0,"(5, 2)",undefined
66.2378496756935,61.634177203361446,2771,1464.8343605718158,1.0,1.0,"(5, 2)",undefined
65.35947310186661,62.52353348436091,2772,1466.0843605718162,1.0,1.0,"(5, 2)",undefined
64.4810965280399,63.412889765360376,2773,1467.3343605718164,1.0,1.0,"(5, 2)",undefined
63.6027199542133,64.3022460463596,2774,1468.5843605718164,1.0,1.0,"(5, 2)",undefined
62.7243433803868,65.19160232735835,2775,1469.834360571816,1.0,1.0,"(5, 2)",undefined
61.8459668065603,66.08095860835711,2776,1471.0843605718155,1.0,1.0,"(5, 2)",undefined
60.9675902327338,66.97031488935586,2777,1472.334360571815,1.0,1.0,"(5, 2)",undefined
60.0892136589073,67.85967117035472,2778,1473.5843605718148,1.0,1.0,"(5, 2)",undefined
59.2108370850808,68.74902745135441,2779,1474.834360571815,1.0,1.0,"(5, 2)",undefined
58.3324605112543,69.63838373235409,2780,1476.0843605718153,1.0,1.0,"(5, 2)",undefined
57.4540839374278,70.52774001335376,2781,1477.3343605718155,1.0,1.0,"(5, 2)",undefined
56.575707363601296,71.41709629435346,2782,1478.5843605718158,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2783,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2784,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2785,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2786,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2787,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2788,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2789,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2790,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2791,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2792,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2793,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2794,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2795,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2796,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2797,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2798,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2799,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2800,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2801,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2802,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2803,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2804,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2805,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2806,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2807,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2808,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2809,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2810,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2811,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2812,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2813,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2814,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2815,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2816,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2817,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.0,72.0,2818,1479.4036381185367,1.0,1.0,"(5, 2)",undefined
56.88388347648305,71.11611652351695,2819,1480.6536381185365,1.0,1.0,"(5, 2)",undefined
57.7677669529661,70.2322330470339,2820,1481.9036381185363,1.0,1.0,"(5, 2)",undefined
58.65165042944915,69.34834957055085,2821,1483.153638118536,1.0,1.0,"(5, 2)",undefined
59.5355339059322,68.4644660940678,2822,1484.4036381185358,1.0,1.0,"(5, 2)",undefined
60.41941738241525,67.58058261758475,2823,1485.6536381185356,1.0,1.0,"(5, 2)",undefined
61.3033008588983,66.6966991411017,2824,1486.9036381185354,1.0,1.0,"(5, 2)",undefined
62.187184335381346,65.81281566461865,2825,1488.1536381185351,1.0,1.0,"(5, 2)",undefined
63.071067811864395,64.9289321881356,2826,1489.403638118535,1.0,1.0,"(5, 2)",undefined
63.954951288347445,64.04504871165256,2827,1490.6536381185347,1.0,1.0,"(5, 2)",undefined
64.8388347648305,63.161165235169506,2828,1491.9036381185344,1.0,1.0,"(5, 2)",undefined
65.72271824131354,62.277281758686456,2829,1493.1536381185342,1.0,1.0,"(5, 2)",undefined
66.6066017177966,61.39339828220341,2830,1494.403638118534,1.0,1.0,"(5, 2)",undefined
67.49048519427964,60.50951480572036,2831,1495.6536381185338,1.0,1.0,"(5, 2)",undefined
68.37436867076269,59.62563132923731,2832,1496.9036381185335,1.0,1.0,"(5, 2)",undefined
69.25825214724574,58.74174785275426,2833,1498.1536381185333,1.0,1.0,"(5, 2)",undefined
70.14213562372879,57.85786437627121,2834,1499.403638118533,1.0,1.0,"(5, 2)",undefined
71.02601910021184,56.97398089978816,2835,1500.6536381185329,1.0,1.0,"(5, 2)",undefined
71.90990257669489,56.09009742330511,2836,1501.9036381185326,1.0,1.0,"(5, 2)",undefined
72.79378605317794,55.20621394682206,2837,1503.1536381185324,1.0,1.0,"(5, 2)",undefined
73.67766952966099,54.32233047033901,2838,1504.4036381185322,1.0,1.0,"(5, 2)",undefined
74.56155300614404,53.43844699385596,2839,1505.653638118532,1.0,1.0,"(5, 2)",undefined
75.44543648262709,52.55456351737291,2840,1506.9036381185317,1.0,1.0,"(5, 2)",undefined
76.32931995911014,51.67068004088986,2841,1508.1536381185315,1.0,1.0,"(5, 2)",undefined
77.21320343559319,50.786796564406814,2842,1509.4036381185313,1.0,1.0,"(5, 2)",undefined
78.09708691207624,49.902913087923764,2843,1510.653638118531,1.0,1.0,"(5, 2)",undefined
78.98097038855929,49.019029611440715,2844,1511.9036381185308,1.0,1.0,"(5, 2)",undefined
79.86485386504233,48.135146134957665,2845,1513.1536381185306,1.0,1.0,"(5, 2)",undefined
80.74873734152538,47.251262658474616,2846,1514.4036381185304,1.0,1.0,"(5, 2)",undefined
81.63262081800843,46.367379181991566,2847,1515.6536381185301,1.0,1.0,"(5, 2)",undefined
82.51650429449148,45.48349570550852,2848,1516.90363811853,1.0,1.0,"(5, 2)",undefined
83.40038777097453,44.59961222902547,2849,1518.1536381185297,1.0,1.0,"(5, 2)",undefined
84.28427124745758,43.71572875254242,2850,1519.4036381185294,1.0,1.0,"(5, 2)",undefined
