x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2530,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2531,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2532,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2533,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2534,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2535,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2536,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2537,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2538,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2539,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2540,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2541,1361.6972879304146,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.11611652351695,24.88388347648305,2542,1362.9472879304144,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.2322330470339,25.7677669529661,2543,1364.1972879304142,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.34834957055085,26.65165042944915,2544,1365.447287930414,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.4644660940678,27.535533905932198,2545,1366.6972879304137,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.58058261758475,28.419417382415247,2546,1367.9472879304135,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.6966991411017,29.303300858898297,2547,1369.1972879304133,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.81281566461865,30.187184335381346,2548,1370.447287930413,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.9289321881356,31.071067811864395,2549,1371.6972879304128,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.04504871165256,31.954951288347445,2550,1372.9472879304126,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.161165235169506,32.838834764830494,2551,1374.1972879304124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.277281758686456,33.722718241313544,2552,1375.4472879304121,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.39339828220341,34.60660171779659,2553,1376.697287930412,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.50951480572036,35.49048519427964,2554,1377.9472879304117,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.62563132923731,36.37436867076269,2555,1379.1972879304114,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.74174785275426,37.25825214724574,2556,1380.4472879304112,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.85786437627121,38.14213562372879,2557,1381.697287930411,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.97398089978816,39.02601910021184,2558,1382.9472879304108,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2559,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2560,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2561,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2562,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2563,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2564,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2565,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2566,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2567,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2568,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2569,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2570,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2571,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2572,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2573,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2574,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2575,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2576,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2577,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2578,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2579,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2580,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2581,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.0,2582,1384.3247049283834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.88388347648305,39.11611652351695,2583,1385.5747049283832,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.7677669529661,38.2322330470339,2584,1386.824704928383,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.65165042944915,37.34834957055085,2585,1388.0747049283827,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.5355339059322,36.4644660940678,2586,1389.3247049283825,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.41941738241525,35.58058261758475,2587,1390.5747049283823,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.3033008588983,34.6966991411017,2588,1391.824704928382,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.187184335381346,33.812815664618654,2589,1393.0747049283818,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.071067811864395,32.928932188135605,2590,1394.3247049283816,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.954951288347445,32.045048711652555,2591,1395.5747049283814,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.8388347648305,31.161165235169506,2592,1396.8247049283812,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.72271824131354,30.277281758686456,2593,1398.074704928381,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.6066017177966,29.393398282203407,2594,1399.3247049283807,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.49048519427964,28.509514805720357,2595,1400.5747049283805,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.37436867076269,27.625631329237308,2596,1401.8247049283802,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.25825214724574,26.74174785275426,2597,1403.07470492838,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.14213562372879,25.85786437627121,2598,1404.3247049283798,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.02601910021184,24.97398089978816,2599,1405.5747049283796,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2600,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2601,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2602,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2603,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2604,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2605,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2606,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2607,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2608,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2609,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2610,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2611,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2612,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2613,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2614,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2615,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2616,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2617,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2618,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2619,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2620,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2621,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2622,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2623,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2624,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2625,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2626,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2627,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2628,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2629,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2630,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2631,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2632,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2633,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2634,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2635,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2636,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2637,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2638,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2639,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2640,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2641,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2642,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2643,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2644,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2645,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2646,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,2647,1406.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,25.24999999999993,2648,1408.2021219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,26.499999999999858,2649,1409.4521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,27.749999999999787,2650,1410.7021219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,28.999999999999716,2651,1411.9521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,30.249999999999645,2652,1413.2021219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,31.499999999999574,2653,1414.4521219263522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,32.749999999999716,2654,1415.7021219263524,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,34.0,2655,1416.9521219263527,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,35.250000000000284,2656,1418.202121926353,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,36.50000000000057,2657,1419.4521219263531,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,37.75000000000085,2658,1420.7021219263534,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,39.00000000000114,2659,1421.9521219263536,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,40.25000000000142,2660,1423.2021219263538,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,41.500000000001705,2661,1424.452121926354,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,42.75000000000199,2662,1425.7021219263543,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,44.000000000002274,2663,1426.9521219263545,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,45.25000000000256,2664,1428.2021219263547,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,46.50000000000284,2665,1429.452121926355,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,47.750000000003126,2666,1430.7021219263552,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,49.00000000000341,2667,1431.9521219263554,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,50.250000000003695,2668,1433.2021219263556,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,51.50000000000398,2669,1434.4521219263559,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,52.75000000000426,2670,1435.702121926356,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,54.00000000000455,2671,1436.9521219263563,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,55.25000000000483,2672,1438.2021219263565,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.50810911865676,56.29803951736466,2673,1439.359853963184,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.62973254482955,57.18739579836412,2674,1440.6098539631846,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.75135597100234,58.07675207936359,2675,1441.8598539631853,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.87297939717513,58.96610836036305,2676,1443.109853963186,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.99460282334792,59.855464641362516,2677,1444.3598539631867,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.11622624952071,60.74482092236198,2678,1445.6098539631873,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.2378496756935,61.634177203361446,2679,1446.859853963188,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.35947310186661,62.52353348436091,2680,1448.1098539631885,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.4810965280399,63.412889765360376,2681,1449.3598539631887,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.6027199542133,64.3022460463596,2682,1450.6098539631887,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.7243433803868,65.19160232735835,2683,1451.8598539631882,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.8459668065603,66.08095860835711,2684,1453.1098539631878,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.9675902327338,66.97031488935586,2685,1454.3598539631873,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.0892136589073,67.85967117035472,2686,1455.609853963187,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.2108370850808,68.74902745135441,2687,1456.8598539631873,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.3324605112543,69.63838373235409,2688,1458.1098539631876,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.4540839374278,70.52774001335376,2689,1459.3598539631878,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.575707363601296,71.41709629435346,2690,1460.609853963188,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2691,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2692,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2693,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2694,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2695,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2696,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2697,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2698,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2699,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2700,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2701,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2702,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2703,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2704,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2705,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2706,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2707,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2708,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2709,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2710,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2711,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2712,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2713,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2714,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2715,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2716,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2717,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2718,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2719,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2720,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2721,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2722,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2723,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2724,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2725,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2726,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2727,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2728,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2729,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2730,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2731,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2732,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2733,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2734,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2735,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2736,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2737,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2738,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2739,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2740,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2741,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2742,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2743,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2744,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2745,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2746,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2747,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2748,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2749,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2750,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2751,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2752,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2753,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2754,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2755,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2756,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2757,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2758,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2759,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2760,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2761,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2762,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2763,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2764,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2765,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2766,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2767,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2768,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2769,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2770,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2771,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,2772,1461.429131509909,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,70.74999999999972,2773,1462.6791315099092,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,69.49999999999943,2774,1463.9291315099094,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,68.24999999999915,2775,1465.1791315099097,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,66.99999999999886,2776,1466.42913150991,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,65.74999999999858,2777,1467.6791315099101,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,64.4999999999983,2778,1468.9291315099103,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,63.24999999999801,2779,1470.1791315099106,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,61.999999999997726,2780,1471.4291315099108,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,60.74999999999744,2781,1472.679131509911,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,59.49999999999716,2782,1473.9291315099113,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,58.249999999996874,2783,1475.1791315099115,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
