x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
53.91161143975281,90.03720271831567,2243,416.5186156263492,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
54.269523789715485,89.68806270378867,2244,417.0186156263489,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
54.62743613967816,89.33892268926168,2245,417.5186156263486,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
54.985348489640835,88.98978267473468,2246,418.0186156263483,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
55.34326083960351,88.6406426602077,2247,418.51861562634804,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
55.701173189566184,88.29150264568071,2248,419.01861562634775,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
56.05598534085444,87.93922325820586,2249,419.5186080558319,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
56.40959185932487,87.5857230034735,2250,420.01860805583254,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
56.7631983777953,87.23222274874115,2251,420.51860805583317,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
57.11680489626573,86.8787224940088,2252,421.0186080558338,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
57.470411414736155,86.52522223927645,2253,421.5186080558344,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
57.824017933206584,86.17172198454409,2254,422.01860805583505,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
58.17762445167701,85.81822172981174,2255,422.51860805583567,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
58.53123097014744,85.46472147507939,2256,423.0186080558363,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
58.88483748861787,85.1112212203472,2257,423.5186080558368,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
59.2384440070883,84.75772096561539,2258,424.01860805583703,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
59.592050525558726,84.40422071088359,2259,424.51860805583726,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
59.945657044029154,84.0507204561518,2260,425.0186080558375,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
60.29926356249958,83.69722020141998,2261,425.5186080558377,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
60.65287008097001,83.34371994668818,2262,426.01860805583794,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
61.00647659944044,82.99021969195638,2263,426.5186080558382,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
61.36008311791087,82.63671943722458,2264,427.0186080558384,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
61.7136896363813,82.28321918249277,2265,427.5186080558386,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
62.067296154851725,81.92971892776097,2266,428.01860805583885,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
62.42090267332215,81.57621867302917,2267,428.5186080558391,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
62.77450919179258,81.22271841829738,2268,429.0186080558393,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
63.12811571026301,80.86921816356556,2269,429.51860805583954,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
63.48172222873344,80.51571790883376,2270,430.01860805583976,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
63.83532874720387,80.16221765410195,2271,430.51860805584,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
64.18893526567429,79.80871739937017,2272,431.0186080558402,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
64.54254178414472,79.45521714463835,2273,431.51860805584045,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
64.89614830261515,79.10171688990656,2274,432.0186080558407,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
65.24975482108557,78.74821663517476,2275,432.5186080558409,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
65.603361339556,78.39471638044296,2276,433.0186080558411,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
65.95696785802643,78.04121612571114,2277,433.51860805584136,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
66.31057437649686,77.68771587097935,2278,434.0186080558416,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
66.66418089496729,77.33421561624755,2279,434.5186080558418,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.01778741343772,76.98071536151573,2280,435.01860805584204,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.37139393190814,76.62721510678394,2281,435.51860805584226,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.72500045037857,76.27371485205214,2282,436.0186080558425,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.078606968849,75.92021459732034,2283,436.5186080558427,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.43221348731943,75.56671434258853,2284,437.01860805584295,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.78582000578986,75.21321408785673,2285,437.5186080558432,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.13942652426029,74.85971383312493,2286,438.0186080558434,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.49303304273072,74.50621357839312,2287,438.51860805584363,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.84663956120114,74.15271332366132,2288,439.01860805584386,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.20024607967157,73.79921306892952,2289,439.5186080558441,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.553852598142,73.4457128141977,2290,440.0186080558443,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.90745911661243,73.0922125594659,2291,440.51860805584454,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.26106563508286,72.73871230473411,2292,441.01860805584477,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.61467215355329,72.38521205000231,2293,441.518608055845,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.96825400699942,72.03168712649429,2294,442.01860805447274,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
72.32180804669474,71.6781343850046,2295,442.5186080544725,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
72.67536208639007,71.3245816435149,2296,443.0186080544723,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
73.02891612608539,70.97102890202521,2297,443.51860805447205,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
73.38247016578072,70.61747616053552,2298,444.0186080544718,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
73.73602420547604,70.26392341904582,2299,444.5186080544716,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
74.08957824517137,69.91037067755613,2300,445.0186080544714,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
74.44313228486669,69.55681793606644,2301,445.51860805447114,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
74.79668632456202,69.20326519457674,2302,446.0186080544709,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
75.15024036425734,68.84971245308705,2303,446.5186080544707,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
75.50379440395267,68.49615971159736,2304,447.01860805447046,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
75.857348443648,68.14260697010766,2305,447.51860805447023,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
76.21090248334332,67.78905422861797,2306,448.01860805447,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
76.56445652303864,67.43550148712828,2307,448.5186080544698,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
76.91801056273397,67.08194874563858,2308,449.01860805446955,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
77.2715646024293,66.72839600414831,2309,449.5186080544697,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
77.62511864212462,66.37484326265754,2310,450.01860805447023,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
77.97867268181994,66.02129052116676,2311,450.51860805447075,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
78.33222672151527,65.66773777967597,2312,451.01860805447126,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
78.6857807612106,65.3141850381852,2313,451.51860805447177,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
79.03933480090592,64.96063229669443,2314,452.0186080544723,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
79.39288884060124,64.60707955520364,2315,452.5186080544728,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
79.74644288029657,64.25352681371287,2316,453.0186080544733,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
80.0999969199919,63.8999740722222,2317,453.51860805447376,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
80.45355095968722,63.546421330731796,2318,454.01860805447404,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
80.80710499938255,63.19286858924139,2319,454.5186080544743,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
81.16065903907787,62.83931584775099,2320,455.0186080544746,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
81.5142130787732,62.485763106260585,2321,455.5186080544749,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
81.86776711846852,62.13221036477018,2322,456.0186080544752,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
82.22132115816385,61.77865762327978,2323,456.51860805447546,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
82.57487519785917,61.42510488178937,2324,457.01860805447575,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
82.9284292375545,61.07155214029897,2325,457.51860805447603,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
83.28198327724982,60.717999398808566,2326,458.0186080544763,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
83.63553731694515,60.36444665731816,2327,458.5186080544766,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
83.98909135664047,60.01089391582776,2328,459.0186080544769,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
84.3426453963358,59.657341174337354,2329,459.51860805447717,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
84.69619943603112,59.30378843284695,2330,460.01860805447745,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
85.04975347572645,58.950235691356546,2331,460.51860805447774,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
85.40330751542102,58.59668294986614,2332,461.01860805447745,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
85.7568615551153,58.24313020837574,2333,461.518608054477,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
86.11041559480958,57.889577466885335,2334,462.01860805447654,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
86.46396963450385,57.53602472539493,2335,462.5186080544761,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
86.81752367419813,57.18247198390453,2336,463.01860805447564,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.1710777138924,56.82891924241412,2337,463.5186080544752,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.52463175358669,56.47536650092372,2338,464.0186080544747,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.801759117668,56.08960371107158,2339,464.49359490266863,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.80791917730336,55.58964165884603,2340,464.9935949026689,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.81407923693872,55.08967960662047,2341,465.4935949026692,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.82023929657409,54.589717554394916,2342,465.9935949026695,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.82639935620945,54.08975550216936,2343,466.49359490266977,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.83255941584481,53.589793449943805,2344,466.99359490267005,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.83871947548018,53.08983139771825,2345,467.49359490267034,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.84487953511554,52.589869345492694,2346,467.9935949026706,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.8510395947509,52.08990729326714,2347,468.4935949026709,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.85719965438626,51.58994524104158,2348,468.9935949026712,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.86335971402163,51.08998318881603,2349,469.4935949026715,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.86951977365699,50.59002113659047,2350,469.99359490267176,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.87567983329235,50.09005908436492,2351,470.49359490267204,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.88183989292772,49.59009703213936,2352,470.9935949026723,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.88799995256308,49.090134979913806,2353,471.4935949026726,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.89416001219844,48.59017292768825,2354,471.9935949026729,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.9003200718338,48.090210875462695,2355,472.4935949026732,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.90648013146917,47.59024882323714,2356,472.99359490267346,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.91264019110453,47.090286771011584,2357,473.49359490267375,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.91880025073989,46.59032471878603,2358,473.99359490267403,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.92496031037525,46.09036266656047,2359,474.4935949026743,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.93112037001062,45.59040061433492,2360,474.9935949026746,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.9372804296455,45.09043856210936,2361,475.4935949026749,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.94344048928015,44.59047650988381,2362,475.99359490267517,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.9496005489148,44.09051445765825,2363,476.49359490267545,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.95576060854945,43.590552405432696,2364,476.99359490267574,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.96192066818412,43.09059035320714,2365,477.493594902676,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.96808072781877,42.590628300981585,2366,477.9935949026763,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.97424078745343,42.09066624875603,2367,478.4935949026766,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.98040084708808,41.590704196530474,2368,478.9935949026769,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.98656090672274,41.09074214430492,2369,479.49359490267716,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
87.9927209663574,40.59078009207936,2370,479.99359490267744,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.07138633701715,40.12111924887432,2371,480.46979816619114,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.42280978248556,39.765448668175026,2372,480.969798166191,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
88.77423322795397,39.40977808747573,2373,481.4697981661909,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
89.12565667342238,39.05410750677643,2374,481.9697981661908,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
89.4770801188908,38.698436926077136,2375,482.4697981661907,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
89.82850356435921,38.34276634537784,2376,482.96979816619057,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
90.17992700982762,37.98709576467854,2377,483.46979816619046,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
90.53135045529604,37.631425183979246,2378,483.96979816619034,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
90.88277390076445,37.27575460327995,2379,484.46979816619023,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
91.23419734623286,36.92008402258065,2380,484.9697981661901,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
91.58562079170127,36.56441344188136,2381,485.46979816619,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
91.93704423716969,36.20874286118206,2382,485.9697981661899,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
92.2884676826381,35.85307228048276,2383,486.4697981661898,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
92.63989112810651,35.49740169978347,2384,486.96979816618966,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
92.99131457357493,35.14173111908417,2385,487.46979816618955,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
93.34273801904334,34.786060538384874,2386,487.96979816618943,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
93.69416146451175,34.43038995768558,2387,488.4697981661893,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
94.04558490998016,34.07471937698628,2388,488.9697981661892,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
94.39700835544858,33.719048796286984,2389,489.4697981661891,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
94.74843180091699,33.36337821558769,2390,489.969798166189,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
95.0998552463854,33.00770763488839,2391,490.46979816618887,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
95.45127869185382,32.652037054189094,2392,490.96979816618875,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
95.80270213732223,32.2963664734898,2393,491.46979816618864,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
96.15412558279064,31.9406958927905,2394,491.9697981661885,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2395,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2396,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2397,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2398,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2399,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2400,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2401,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2402,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2403,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2404,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2405,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2406,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2407,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2408,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2409,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2410,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2411,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2412,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2413,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2414,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2415,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2416,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2417,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2418,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2419,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2420,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2421,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2422,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2423,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2424,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2425,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2426,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2427,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2428,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2429,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2430,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2431,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2432,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2433,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2434,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2435,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2436,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2437,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2438,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2439,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2440,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2441,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
104.0,24.0,2442,503.13279044569856,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
103.64644660940678,24.35355339059322,2443,503.6327904456985,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
103.29289321881356,24.70710678118644,2444,504.13279044569845,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
102.93933982822034,25.06066017177966,2445,504.6327904456984,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
102.58578643762712,25.41421356237288,2446,505.13279044569833,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
102.2322330470339,25.7677669529661,2447,505.6327904456983,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
101.87867965644068,26.12132034355932,2448,506.1327904456982,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
101.52512626584746,26.47487373415254,2449,506.63279044569816,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
101.17157287525424,26.828427124745758,2450,507.1327904456981,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
100.81801948466102,27.181980515338978,2451,507.63279044569805,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
100.4644660940678,27.535533905932198,2452,508.132790445698,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
100.11091270347458,27.889087296525418,2453,508.63279044569794,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
99.75735931288136,28.242640687118637,2454,509.1327904456979,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
99.40380592228814,28.596194077711857,2455,509.6327904456978,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
99.05025253169492,28.949747468305077,2456,510.13279044569776,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
98.6966991411017,29.303300858898297,2457,510.6327904456977,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
98.34314575050848,29.656854249491516,2458,511.13279044569765,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
97.98959235991526,30.010407640084736,2459,511.6327904456976,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
97.63603896932204,30.363961030677956,2460,512.1327904456975,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
97.28248557872882,30.717514421271176,2461,512.6327904456974,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
96.9289321881356,31.071067811864395,2462,513.1327904456973,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
96.57537879754238,31.424621202457615,2463,513.6327904456972,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
96.22182540694916,31.778174593050835,2464,514.1327904456971,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
95.86827201635595,32.131727983644055,2465,514.632790445697,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
95.51471862576273,32.485281374237275,2466,515.1327904456969,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
95.1611652351695,32.838834764830494,2467,515.6327904456967,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
94.80761184457629,33.192388155423714,2468,516.1327904456966,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
94.45405845398307,33.545941546016934,2469,516.6327904456965,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
94.10050506338985,33.899494936610154,2470,517.1327904456964,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
93.74695167279663,34.25304832720337,2471,517.6327904456963,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
93.3933982822034,34.60660171779659,2472,518.1327904456962,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
93.03984489161019,34.96015510838981,2473,518.6327904456961,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
92.68629150101697,35.31370849898303,2474,519.132790445696,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
92.33273811042375,35.66726188957625,2475,519.6327904456958,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
91.97918471983053,36.02081528016947,2476,520.1327904456957,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
91.62563132923731,36.37436867076269,2477,520.6327904456956,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
91.27207793864409,36.72792206135591,2478,521.1327904456955,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
90.91852454805087,37.08147545194913,2479,521.6327904456954,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
90.56497115745765,37.43502884254235,2480,522.1327904456953,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
90.21141776686443,37.78858223313557,2481,522.6327904456952,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
