x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2541,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2542,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2543,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2544,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2545,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2546,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2547,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2548,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2549,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2550,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2551,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2552,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2553,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2554,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2555,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2556,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2557,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2558,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2559,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2560,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2561,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2562,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2563,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2564,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2565,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2566,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2567,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2568,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2569,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2570,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2571,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2572,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2573,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2574,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2575,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2576,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2577,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2578,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2579,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2580,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2581,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2582,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2583,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,2584,1441.7106084659163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,57.250000000000284,2585,1442.9606084659165,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,58.50000000000057,2586,1444.2106084659167,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,59.75000000000085,2587,1445.460608465917,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,61.00000000000114,2588,1446.7106084659172,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,62.25000000000142,2589,1447.9606084659174,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,63.500000000001705,2590,1449.2106084659176,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,64.75000000000199,2591,1450.4606084659179,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,66.00000000000227,2592,1451.710608465918,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,67.25000000000256,2593,1452.9606084659183,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,68.50000000000284,2594,1454.2106084659185,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,69.75000000000313,2595,1455.4606084659188,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,71.00000000000341,2596,1456.710608465919,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.2500000000037,2597,1457.9606084659192,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,73.50000000000398,2598,1459.2106084659194,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,74.75000000000426,2599,1460.4606084659197,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,76.00000000000455,2600,1461.71060846592,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,77.25000000000483,2601,1462.9606084659201,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,78.50000000000512,2602,1464.2106084659204,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,79.7500000000054,2603,1465.4606084659206,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,81.00000000000568,2604,1466.7106084659208,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,82.25000000000597,2605,1467.960608465921,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,83.50000000000625,2606,1469.2106084659213,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,84.75000000000654,2607,1470.4606084659215,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,86.00000000000682,2608,1471.7106084659217,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,87.2500000000071,2609,1472.960608465922,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.49189088134284,88.29803951736653,2610,1474.1183405027489,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
25.37026745516934,89.18739579836529,2611,1475.3683405027484,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
26.24864402899584,90.07675207936404,2612,1476.618340502748,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
27.12702060282234,90.9661083603628,2613,1477.8683405027475,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
28.00539717664884,91.85546464136155,2614,1479.118340502747,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
28.883773750475342,92.7448209223603,2615,1480.3683405027466,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
29.762150324301842,93.63417720335906,2616,1481.6183405027462,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
30.640526898128343,94.52353348435781,2617,1482.8683405027457,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
31.518903471954843,95.41288976535657,2618,1484.1183405027452,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
32.39728004578134,96.30224604635532,2619,1485.3683405027448,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
33.275656619607844,97.19160232735408,2620,1486.6183405027443,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
34.154033193434344,98.08095860835283,2621,1487.8683405027439,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
35.032409767260845,98.97031488935158,2622,1489.1183405027434,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
35.910786341087345,99.85967117035034,2623,1490.368340502743,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
36.789162914913845,100.7490274513491,2624,1491.6183405027425,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
37.667539488740346,101.63838373234866,2625,1492.8683405027427,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
38.545916062566846,102.52774001334835,2626,1494.118340502743,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
39.424292636393346,103.41709629434803,2627,1495.3683405027432,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
40.311608376973936,103.31936371188569,2628,1496.2610223504116,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
41.205947748575596,102.44606130813175,2629,1497.5110223504114,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
42.100287120177256,101.5727589043778,2630,1498.7610223504112,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
42.99462649177892,100.69945650062387,2631,1500.011022350411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
43.88896586338058,99.82615409686993,2632,1501.2610223504107,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
44.78330523498224,98.95285169311599,2633,1502.5110223504105,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
45.6776446065839,98.07954928936205,2634,1503.7610223504103,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
46.57198397818556,97.20624688560811,2635,1505.01102235041,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
47.46632334978722,96.33294448185417,2636,1506.2610223504098,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
48.36066272138888,95.45964207810023,2637,1507.5110223504096,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
49.25500209299054,94.58633967434629,2638,1508.7610223504093,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
50.1493414645922,93.71303727059235,2639,1510.0110223504091,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
51.04368083619386,92.83973486683841,2640,1511.261022350409,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
51.93802020779552,91.96643246308447,2641,1512.5110223504087,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
52.83235957939718,91.09313005933035,2642,1513.7610223504084,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
53.72669895099884,90.21982765557541,2643,1515.011022350409,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
54.6210383226005,89.3465252518205,2644,1516.2610223504093,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.51537769420216,88.47322284806557,2645,1517.5110223504098,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.81198116439131,87.34382988687244,2646,1518.6787132681277,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.82729715156282,86.09392372217897,2647,1519.9287132681284,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.84261313873432,84.8440175574855,2648,1521.178713268129,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.85792912590583,83.59411139279203,2649,1522.4287132681297,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.87324511307733,82.34420522809856,2650,1523.6787132681304,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.888561100248715,81.09429906340509,2651,1524.928713268131,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.90387708741987,79.84439289871162,2652,1526.1787132681318,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.919193074591035,78.59448673401815,2653,1527.4287132681325,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.93450906176219,77.34458056932468,2654,1528.6787132681332,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.94982504893335,76.0946744046312,2655,1529.9287132681338,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.965141036104505,74.84476823993774,2656,1531.1787132681345,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.98045702327566,73.59486207524427,2657,1532.4287132681352,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.995773010446825,72.3449559105508,2658,1533.6787132681359,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.770762294577196,71.41251144311846,2659,1534.8911740202273,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
57.64934339192928,70.52335720713083,2660,1536.1411740202268,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
58.52792448928136,69.6342029711432,2661,1537.3911740202263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
59.40650558663344,68.74504873515556,2662,1538.641174020226,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
60.285086683985526,67.85589449916793,2663,1539.8911740202254,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
61.16366778133761,66.9667402631803,2664,1541.141174020225,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
62.04224887868969,66.07758602719267,2665,1542.3911740202245,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
62.92082997604177,65.18843179120503,2666,1543.641174020224,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
63.799411073393856,64.2992775552174,2667,1544.8911740202236,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
64.67799217074594,63.41012331922929,2668,1546.1411740202236,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
65.55657326809802,62.52096908324095,2669,1547.3911740202238,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
66.4351543654501,61.631814847252606,2670,1548.641174020224,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
67.31373546280219,60.74266061126426,2671,1549.8911740202243,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
68.19231656015427,59.85350637527592,2672,1551.1411740202245,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
69.07089765750635,58.96435213928758,2673,1552.3911740202248,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
69.94947875485843,58.075197903299234,2674,1553.641174020225,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
70.82805985221052,57.18604366731043,2675,1554.8911740202254,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.70664094956227,56.296889431321375,2676,1556.141174020226,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.81679362595722,55.086664484781735,2677,1557.3564015846532,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.83197200313279,53.83675664143247,2678,1558.606401584653,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.84715038030836,52.58684879808321,2679,1559.8564015846528,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.86232875748394,51.33694095473395,2680,1561.1064015846525,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.87750713465951,50.087033111384685,2681,1562.3564015846523,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.89268551183508,48.83712526803542,2682,1563.606401584652,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.90786388901066,47.58721742468616,2683,1564.8564015846518,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.92304226618623,46.337309581336896,2684,1566.1064015846516,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.93822064336175,45.08740173798763,2685,1567.3564015846514,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.95339902053661,43.83749389463837,2686,1568.6064015846512,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.96857739771147,42.58758605128911,2687,1569.856401584651,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.98375577488633,41.337678207939845,2688,1571.1064015846507,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99773396732999,40.08776299305053,2689,1572.3563949583436,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99791003536481,38.83776300545064,2690,1573.6063949583433,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99808610339963,37.58776301785075,2691,1574.8563949583431,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99826217143445,36.337763030250855,2692,1576.106394958343,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99843823946927,35.08776304265096,2693,1577.3563949583427,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99861430750408,33.83776305505107,2694,1578.6063949583424,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.9987903755389,32.58776306745118,2695,1579.8563949583422,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99896644357358,31.337763079851285,2696,1581.106394958342,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99914251160769,30.087763092251393,2697,1582.3563949583418,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.9993185796418,28.8377631046515,2698,1583.6063949583415,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.9994946476759,27.587763117051608,2699,1584.8563949583413,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99967071571001,26.337763129451716,2700,1586.106394958341,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99984678374412,25.087763141851823,2701,1587.3563949583408,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2702,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2703,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2704,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2705,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2706,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2707,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2708,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2709,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2710,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2711,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2712,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2713,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2714,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2715,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2716,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2717,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2718,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2719,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2720,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2721,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2722,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2723,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,2724,1588.4441581109832,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
73.25000000000028,24.0,2725,1589.6941581109834,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
74.50000000000057,24.0,2726,1590.9441581109836,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
75.75000000000085,24.0,2727,1592.1941581109838,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
77.00000000000114,24.0,2728,1593.444158110984,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
78.25000000000142,24.0,2729,1594.6941581109843,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
79.5000000000017,24.0,2730,1595.9441581109845,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
80.75000000000199,24.0,2731,1597.1941581109847,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
82.00000000000227,24.0,2732,1598.444158110985,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
83.25000000000256,24.0,2733,1599.6941581109852,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
84.50000000000284,24.0,2734,1600.9441581109854,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
85.75000000000313,24.0,2735,1602.1941581109857,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
87.00000000000341,24.0,2736,1603.4441581109859,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
88.2500000000037,24.0,2737,1604.694158110986,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
89.50000000000398,24.0,2738,1605.9441581109863,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
90.75000000000426,24.0,2739,1607.1941581109866,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
92.00000000000455,24.0,2740,1608.4441581109868,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
93.25000000000483,24.0,2741,1609.694158110987,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
94.50000000000512,24.0,2742,1610.9441581109872,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
95.7500000000054,24.0,2743,1612.1941581109875,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
97.00000000000568,24.0,2744,1613.4441581109877,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
98.25000000000597,24.0,2745,1614.694158110988,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
99.50000000000625,24.0,2746,1615.9441581109882,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
100.75000000000654,24.0,2747,1617.1941581109884,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
102.00000000000682,24.0,2748,1618.4441581109886,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
103.2500000000071,24.0,2749,1619.6941581109888,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2750,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2751,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2752,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2753,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2754,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2755,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2756,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2757,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2758,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2759,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2760,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2761,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2762,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2763,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2764,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2765,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2766,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2767,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2768,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2769,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2770,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2771,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2772,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2773,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2774,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2775,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2776,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2777,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2778,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2779,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2780,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2781,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2782,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2783,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2784,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2785,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2786,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
104.0,24.0,2787,1620.4441581109818,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
102.74999999999972,24.0,2788,1621.694158110982,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
101.49999999999943,24.0,2789,1622.9441581109822,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
100.24999999999915,24.0,2790,1624.1941581109825,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
