x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.50241433296608,79.4953051643309,2181,818.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
64.85602149692053,79.14180555527868,2182,818.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
65.20962866087498,78.78830594622646,2183,819.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
65.56323582482943,78.43480633717424,2184,819.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
65.91684298878388,78.08130672812202,2185,820.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
66.27045015273833,77.7278071190698,2186,820.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
66.62405731669278,77.37430751001757,2187,821.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
66.97766448064723,77.02080790096535,2188,821.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
67.33127164460169,76.66730829191313,2189,822.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
67.68487880855614,76.31380868286091,2190,822.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
68.03848597251059,75.96030907380869,2191,823.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
68.39209313646504,75.60680946475647,2192,823.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
68.74570030041949,75.25330985570425,2193,824.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
69.09930746437394,74.89981024665202,2194,824.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
69.45291462832839,74.5463106375998,2195,825.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
69.80652179228284,74.19281102854758,2196,825.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
70.16012895623729,73.83931141949536,2197,826.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
70.51373612019174,73.48581181044314,2198,826.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
70.86734328414619,73.13231220139092,2199,827.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.22095044810064,72.7788125923387,2200,827.6255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.57455761205509,72.42531298328647,2201,828.1255733882032,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
71.92814565555213,72.07179425083264,2202,828.625573386903,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.28169970712489,71.71824152122038,2203,829.1255733869028,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.63525375869764,71.36468879160812,2204,829.6255733869026,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.9888078102704,71.01113606199586,2205,830.1255733869024,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
73.34236186184316,70.6575833323836,2206,830.6255733869021,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
73.69591591341592,70.30403060277133,2207,831.1255733869019,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.04946996498867,69.95047787315907,2208,831.6255733869017,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.40302401656143,69.5969251435466,2209,832.1255733869017,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.75657806813419,69.2433724139332,2210,832.6255733869023,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
75.11013211970695,68.88981968431982,2211,833.1255733869028,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
75.4636861712797,68.53626695470643,2212,833.6255733869034,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
75.81724022285246,68.18271422509304,2213,834.125573386904,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.17079427442522,67.82916149547965,2214,834.6255733869045,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.52434832599798,67.47560876586627,2215,835.1255733869051,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.87790237757073,67.12205603625289,2216,835.6255733869057,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
77.23145642914349,66.76850330663949,2217,836.1255733869062,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
77.58501048071625,66.4149505770261,2218,836.6255733869068,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
77.938564532289,66.0613978474127,2219,837.1255733869074,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.29211858386176,65.70784511779932,2220,837.625573386908,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.64567263543452,65.35429238818594,2221,838.1255733869085,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.99922668700728,65.00073965857254,2222,838.6255733869091,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
79.35278073858004,64.64718692895916,2223,839.1255733869097,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
79.7063347901528,64.29363419934577,2224,839.6255733869102,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.05988884172555,63.940081469732455,2225,840.1255733869108,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.41344289329831,63.58652874011948,2226,840.6255733869111,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.76699694487107,63.23297601050651,2227,841.1255733869115,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
81.12055099644382,62.87942328089354,2228,841.6255733869118,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
81.47410504801658,62.52587055128057,2229,842.1255733869122,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
81.82765909958934,62.1723178216676,2230,842.6255733869125,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.1812131511621,61.818765092054626,2231,843.1255733869128,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.53476720273486,61.465212362441655,2232,843.6255733869132,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.88832125430761,61.11165963282868,2233,844.1255733869135,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.24187530588037,60.75810690321571,2234,844.6255733869139,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.59542935745313,60.40455417360274,2235,845.1255733869142,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.94898340902589,60.05100144398977,2236,845.6255733869145,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.30253746059864,59.6974487143768,2237,846.1255733869149,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.6560915121714,59.343895984763826,2238,846.6255733869152,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.0096455637432,58.990343255150854,2239,847.1255733869149,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.36319961531495,58.63679052553788,2240,847.6255733869144,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.7167536668867,58.28323779592491,2241,848.125573386914,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.07030771845847,57.92968506631194,2242,848.6255733869135,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.42386177003021,57.57613233669897,2243,849.1255733869131,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.77741582160196,57.222579607086,2244,849.6255733869126,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.13096987317373,56.869026877473026,2245,850.1255733869122,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.48452392474547,56.515474147860054,2246,850.6255733869117,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2247,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2248,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2249,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2250,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2251,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2252,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2253,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2254,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2255,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2256,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2257,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2258,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2259,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2260,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2261,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2262,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2263,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2264,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2265,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2266,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2267,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2268,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2269,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2270,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2271,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2272,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2273,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2274,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2275,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2276,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2277,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2278,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2279,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2280,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2281,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2282,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2283,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2284,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2285,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2286,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2287,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2288,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2289,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2290,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2291,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2292,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2293,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2294,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2295,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2296,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2297,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2298,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2299,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2300,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2301,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2302,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2303,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2304,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2305,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2306,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2307,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2308,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2309,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2310,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2311,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2312,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2313,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2314,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2315,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2316,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2317,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2318,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2319,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2320,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2321,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2322,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2323,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2324,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2325,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2326,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2327,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2328,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2329,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2330,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2331,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2332,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2333,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2334,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2335,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2336,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2337,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2338,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2339,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2340,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2341,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2342,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2343,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2344,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2345,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2346,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2347,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,56.0,2348,851.354565280743,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,55.499999999999744,2349,851.8545652807433,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,54.99999999999949,2350,852.3545652807435,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,54.49999999999923,2351,852.8545652807437,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,53.99999999999898,2352,853.3545652807439,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,53.49999999999872,2353,853.8545652807442,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,52.999999999998465,2354,854.3545652807444,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,52.49999999999821,2355,854.8545652807446,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,51.999999999997954,2356,855.3545652807449,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,51.4999999999977,2357,855.8545652807451,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,50.99999999999744,2358,856.3545652807453,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,50.499999999997186,2359,856.8545652807455,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,49.99999999999693,2360,857.3545652807458,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,49.499999999996675,2361,857.854565280746,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,48.99999999999642,2362,858.3545652807462,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,48.49999999999616,2363,858.8545652807464,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,47.99999999999591,2364,859.3545652807467,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,47.49999999999565,2365,859.8545652807469,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,46.999999999995396,2366,860.3545652807471,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,46.49999999999514,2367,860.8545652807474,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,45.999999999994884,2368,861.3545652807476,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,45.49999999999463,2369,861.8545652807478,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,44.99999999999437,2370,862.354565280748,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,44.49999999999412,2371,862.8545652807483,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,43.99999999999386,2372,863.3545652807485,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,43.499999999993605,2373,863.8545652807487,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,42.99999999999335,2374,864.354565280749,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,42.49999999999309,2375,864.8545652807492,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,41.99999999999284,2376,865.3545652807494,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,41.49999999999258,2377,865.8545652807496,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,40.999999999992326,2378,866.3545652807499,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
88.0,40.49999999999207,2379,866.8545652807501,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.85945974818776,40.05770299503217,2380,867.3186538530894,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.50810911865716,39.70196048263281,2381,867.8186538530891,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
87.15675848912656,39.346217970233454,2382,868.3186538530889,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.80540785959596,38.990475457834094,2383,868.8186538530887,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.45405723006536,38.634732945434735,2384,869.3186538530884,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
86.10270660053476,38.278990433035375,2385,869.8186538530882,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.75135597100416,37.923247920636015,2386,870.318653853088,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.40000534147356,37.567505408236656,2387,870.8186538530878,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
85.04865471194296,37.211762895837296,2388,871.3186538530875,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.69730408241236,36.85602038343794,2389,871.8186538530873,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
84.34595345288176,36.50027787103858,2390,872.3186538530871,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.99460282335116,36.14453535863922,2391,872.8186538530869,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.64325219382056,35.78879284623986,2392,873.3186538530866,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
83.29190156428996,35.4330503338405,2393,873.8186538530864,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.94055093475936,35.07730782144114,2394,874.3186538530862,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.58920030522876,34.72156530904178,2395,874.818653853086,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
82.23784967569816,34.36582279664242,2396,875.3186538530857,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
81.88649904616756,34.01008028424306,2397,875.8186538530855,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
81.53514841663696,33.6543377718437,2398,876.3186538530853,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
81.18379778710636,33.29859525944434,2399,876.818653853085,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.83244715757576,32.94285274704498,2400,877.3186538530848,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.48109652804516,32.58711023464562,2401,877.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
80.12974589851456,32.23136772224592,2402,878.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
79.77839526898396,31.875625209846195,2403,878.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
79.42704463945336,31.51988269744648,2404,879.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
79.07569400992276,31.164140185046765,2405,879.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.72434338039216,30.80839767264705,2406,880.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.37299275086156,30.452655160247335,2407,880.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
78.02164212133096,30.09691264784762,2408,881.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
77.67029149180036,29.741170135447906,2409,881.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
77.31894086226976,29.38542762304819,2410,882.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.96759023273916,29.029685110648476,2411,882.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.61623960320856,28.67394259824876,2412,883.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
76.26488897367796,28.318200085849046,2413,883.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
75.91353834414736,27.96245757344933,2414,884.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
75.56218771461675,27.606715061049616,2415,884.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
75.21083708508615,27.2509725486499,2416,885.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.85948645555555,26.895230036250187,2417,885.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.50813582602495,26.53948752385047,2418,886.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
74.15678519649435,26.183745011450757,2419,886.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
73.80543456696375,25.828002499051042,2420,887.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
73.45408393743315,25.472259986651327,2421,887.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
73.10273330790255,25.116517474251612,2422,888.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.75138267837195,24.760774961851897,2423,888.8186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.40003204884135,24.405032449452182,2424,889.3186538530846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,2425,889.8879313998133,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,2426,889.8879313998133,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,2427,889.8879313998133,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,2428,889.8879313998133,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,2429,889.8879313998133,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,2430,889.8879313998133,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
72.0,24.0,2431,889.8879313998133,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
