x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,69.49999999999943,2491,688.3154662984819,1.0,1.0,"(1, 2)",undefined
24.0,68.24999999999915,2492,689.5654662984821,1.0,1.0,"(1, 2)",undefined
24.0,66.99999999999886,2493,690.8154662984823,1.0,1.0,"(1, 2)",undefined
24.0,65.74999999999858,2494,692.0654662984825,1.0,1.0,"(1, 2)",undefined
24.0,64.4999999999983,2495,693.3154662984828,1.0,1.0,"(1, 2)",undefined
24.0,63.24999999999801,2496,694.565466298483,1.0,1.0,"(1, 2)",undefined
24.0,61.999999999997726,2497,695.8154662984832,1.0,1.0,"(1, 2)",undefined
24.0,60.74999999999744,2498,697.0654662984834,1.0,1.0,"(1, 2)",undefined
24.0,59.49999999999716,2499,698.3154662984837,1.0,1.0,"(1, 2)",undefined
24.0,58.249999999996874,2500,699.5654662984839,1.0,1.0,"(1, 2)",undefined
24.0,56.99999999999659,2501,700.8154662984841,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2502,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2503,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2504,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2505,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2506,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2507,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2508,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2509,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2510,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2511,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2512,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2513,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2514,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2515,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2516,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2517,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2518,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2519,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2520,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2521,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2522,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2523,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2524,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2525,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2526,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2527,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2528,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2529,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2530,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2531,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2532,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2533,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2534,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2535,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2536,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2537,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2538,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2539,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2540,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2541,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2542,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2543,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2544,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2545,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2546,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2547,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2548,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2549,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2550,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2551,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2552,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2553,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2554,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2555,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2556,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2557,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2558,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2559,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2560,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2561,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2562,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2563,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2564,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2565,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2566,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2567,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2568,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2569,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2570,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2571,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2572,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2573,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2574,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2575,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2576,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2577,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2578,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2579,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2580,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2581,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2582,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2583,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2584,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2585,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2586,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2587,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2588,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2589,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2590,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2591,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2592,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2593,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2594,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2595,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2596,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2597,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2598,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2599,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2600,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2601,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2602,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2603,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2604,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2605,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2606,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2607,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2608,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2609,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2610,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2611,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2612,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2613,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2614,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2615,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2616,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2617,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2618,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2619,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2620,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2621,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2622,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2623,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2624,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2625,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2626,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2627,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2628,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2629,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2630,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2631,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2632,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2633,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2634,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2635,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2636,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2637,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2638,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2639,701.8154662984807,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,2640,703.0654662984809,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,2641,704.3154662984812,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,2642,705.5654662984814,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,2643,706.8154662984816,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,2644,708.0654662984819,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,2645,709.3154662984821,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,2646,710.5654662984823,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,2647,711.8154662984825,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,2648,713.0654662984828,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,2649,714.315466298483,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,2650,715.5654662984832,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,2651,716.8154662984834,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2652,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2653,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2654,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2655,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2656,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2657,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2658,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2659,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2660,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2661,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2662,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2663,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2664,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2665,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2666,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2667,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2668,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2669,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2670,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2671,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2672,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2673,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2674,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2675,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2676,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2677,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2678,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2679,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2680,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2681,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2682,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2683,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2684,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2685,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2686,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2687,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2688,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2689,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2690,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2691,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2692,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2693,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2694,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2695,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2696,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2697,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2698,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2699,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2700,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2701,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2702,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2703,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2704,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2705,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2706,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2707,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2708,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2709,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2710,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2711,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2712,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2713,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2714,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2715,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2716,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2717,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2718,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2719,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2720,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2721,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2722,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2723,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2724,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2725,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2726,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2727,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2728,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2729,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2730,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2731,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2732,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2733,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2734,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2735,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2736,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2737,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2738,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2739,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2740,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2741,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2742,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2743,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2744,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2745,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2746,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2747,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2748,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2749,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2750,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2751,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2752,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2753,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2754,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2755,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2756,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2757,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2758,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2759,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2760,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2761,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2762,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2763,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2764,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2765,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2766,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2767,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2768,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2769,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2770,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2771,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2772,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2773,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2774,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2775,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2776,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2777,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2778,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2779,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2780,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2781,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2782,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2783,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2784,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2785,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2786,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2787,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2788,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2789,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2790,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2791,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2792,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2793,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2794,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2795,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2796,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2797,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2798,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2799,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2800,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2801,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2802,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2803,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2804,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2805,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2806,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2807,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2808,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2809,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2810,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2811,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2812,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2813,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2814,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2815,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2816,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2817,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2818,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2819,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2820,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2821,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2822,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2823,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2824,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2825,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2826,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2827,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2828,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2829,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2830,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2831,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2832,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2833,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2834,717.81546629848,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,2835,719.0654662984803,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,2836,720.3154662984805,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,2837,721.5654662984807,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,2838,722.8154662984809,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,2839,724.0654662984812,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,2840,725.3154662984814,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,2841,726.5654662984816,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,2842,727.8154662984819,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,2843,729.0654662984821,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,2844,730.3154662984823,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,2845,731.5654662984825,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,2846,732.8154662984828,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2847,733.8154662984794,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2848,733.8154662984794,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2849,733.8154662984794,1.0,1.0,"(1, 2)",undefined
