x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.341360081779726,64.65863991822027,2366,1902.8480689397943,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.45747660529668,65.54252339470332,2367,1904.098068939794,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.57359312881363,66.42640687118637,2368,1905.3480689397938,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.68970965233058,67.31029034766942,2369,1906.5980689397936,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.80582617584753,68.19417382415247,2370,1907.8480689397934,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.92194269936448,69.07805730063552,2371,1909.0980689397932,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.03805922288143,69.96194077711857,2372,1910.348068939793,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.15417574639838,70.84582425360162,2373,1911.5980689397927,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.27029226991533,71.72970773008467,2374,1912.8480689397925,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,2375,1913.2303199337114,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,2376,1913.2303199337114,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,2377,1913.2303199337114,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,2378,1913.2303199337114,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,2379,1913.2303199337114,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,2380,1913.2303199337114,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,2381,1913.2303199337114,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,2382,1913.2303199337114,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,2383,1913.2303199337114,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,72.0,2384,1913.2303199337114,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,70.74999999999972,2385,1914.4803199337116,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,69.49999999999943,2386,1915.7303199337118,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,68.24999999999915,2387,1916.980319933712,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,66.99999999999886,2388,1918.2303199337123,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,65.74999999999858,2389,1919.4803199337125,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,64.4999999999983,2390,1920.7303199337127,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,63.24999999999801,2391,1921.980319933713,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,61.999999999997726,2392,1923.2303199337132,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,60.74999999999744,2393,1924.4803199337134,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,59.49999999999716,2394,1925.7303199337136,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,58.249999999996874,2395,1926.9803199337139,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.99999999999659,2396,1928.230319933714,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,55.749999999996305,2397,1929.4803199337143,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,54.49999999999602,2398,1930.7303199337146,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,53.24999999999574,2399,1931.9803199337148,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,51.99999999999545,2400,1933.230319933715,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,50.74999999999517,2401,1934.4803199337152,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,49.499999999994884,2402,1935.7303199337155,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,48.2499999999946,2403,1936.9803199337157,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,46.999999999994316,2404,1938.230319933716,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,45.74999999999403,2405,1939.4803199337161,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,44.49999999999375,2406,1940.7303199337164,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,43.24999999999346,2407,1941.9803199337166,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.79900187110269,42.28870087382373,2408,1943.2303199337168,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.59800374220538,41.327401747653994,2409,1944.480319933717,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.39700561330807,40.36610262148426,2410,1945.7303199337173,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.19600748441076,39.404803495314525,2411,1946.9803199337175,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.995009355513446,38.44350436914479,2412,1948.2303199337177,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.794011226616135,37.482205242975056,2413,1949.480319933718,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.593013097718824,36.52090611680532,2414,1950.7303199337182,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.39201496882119,35.55960699063559,2415,1951.9803199337182,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.19101683992341,34.59830786446585,2416,1953.230319933718,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.99001871102562,33.63700873829612,2417,1954.4803199337177,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.7890205821283,32.67570961212638,2418,1955.7303199337177,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.58802245323099,31.71441048595654,2419,1956.980319933718,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.38702432433368,30.753111359786452,2420,1958.2303199337184,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.18602619543637,29.791812233616362,2421,1959.4803199337189,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.98502806653906,28.830513107446272,2422,1960.7303199337193,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.78402993764175,27.869213981276182,2423,1961.9803199337198,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.58303180874444,26.907914855106092,2424,1963.2303199337202,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.38203367984642,25.946615728936003,2425,1964.4803199337202,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.18103555094832,24.985316602765913,2426,1965.7303199337202,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2427,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2428,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2429,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2430,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2431,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2432,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2433,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2434,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2435,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2436,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2437,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2438,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2439,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2440,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2441,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2442,1967.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,25.24999999999993,2443,1968.2615504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,26.499999999999858,2444,1969.5115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,27.749999999999787,2445,1970.7615504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,28.999999999999716,2446,1972.0115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,30.249999999999645,2447,1973.2615504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,31.499999999999574,2448,1974.5115504268388,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,32.749999999999716,2449,1975.761550426839,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,34.0,2450,1977.0115504268392,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,35.250000000000284,2451,1978.2615504268394,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,36.50000000000057,2452,1979.5115504268397,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,37.75000000000085,2453,1980.76155042684,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,39.00000000000114,2454,1982.0115504268401,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.68378443342253,40.120168261161126,2455,1983.1754959658822,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.80540785959582,41.00952454216059,2456,1984.4254959658824,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.92703128576912,41.898880823160056,2457,1985.6754959658826,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.0486547119424,42.78823710415952,2458,1986.9254959658829,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.17027813811569,43.677593385158985,2459,1988.175495965883,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.29190156428898,44.56694966615845,2460,1989.4254959658833,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.41352499046226,45.456305947157915,2461,1990.6754959658836,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.53514841663555,46.34566222815738,2462,1991.9254959658838,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.65677184280884,47.235018509156845,2463,1993.175495965884,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.77839526898218,48.12437479015631,2464,1994.4254959658842,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.90001869515568,49.013731071155775,2465,1995.6754959658845,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.02164212132918,49.90308735215524,2466,1996.9254959658847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.14326554750268,50.792443633154704,2467,1998.175495965885,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.26488897367618,51.68179991415417,2468,1999.4254959658851,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.38651239984968,52.57115619515362,2469,2000.6754959658854,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.50813582602318,53.46051247615258,2470,2001.9254959658851,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.62975925219668,54.34986875715155,2471,2003.175495965885,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.75138267837018,55.23922503815051,2472,2004.4254959658847,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2473,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2474,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2475,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2476,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2477,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2478,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2479,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2480,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2481,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2482,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2483,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2484,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2485,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2486,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,56.0,2487,2005.4947735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,54.749999999999716,2488,2006.7447735126107,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,53.49999999999943,2489,2007.994773512611,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,52.24999999999915,2490,2009.2447735126111,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,50.99999999999886,2491,2010.4947735126113,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,49.74999999999858,2492,2011.7447735126116,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,48.499999999998295,2493,2012.9947735126118,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,47.24999999999801,2494,2014.244773512612,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,45.999999999997726,2495,2015.4947735126123,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,44.74999999999744,2496,2016.7447735126125,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,43.49999999999716,2497,2017.9947735126127,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,42.249999999996874,2498,2019.244773512613,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.99999999999659,2499,2020.4947735126132,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2500,2021.4947735126098,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2501,2021.4947735126098,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2502,2021.4947735126098,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2503,2021.4947735126098,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2504,2021.4947735126098,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2505,2021.4947735126098,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2506,2021.4947735126098,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2507,2021.4947735126098,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2508,2021.4947735126098,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2509,2021.4947735126098,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.250000000000284,40.0,2510,2022.74477351261,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.50000000000057,40.0,2511,2023.9947735126102,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.75000000000085,40.0,2512,2025.2447735126104,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.00000000000114,40.0,2513,2026.4947735126107,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.25000000000142,40.0,2514,2027.744773512611,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.500000000001705,40.0,2515,2028.9947735126111,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.75000000000199,40.0,2516,2030.2447735126113,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.00000000000227,40.0,2517,2031.4947735126116,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.25000000000256,40.0,2518,2032.7447735126118,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.50000000000284,40.0,2519,2033.994773512612,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.75000000000313,40.0,2520,2035.2447735126123,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.00000000000341,40.0,2521,2036.4947735126125,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.12016826116314,40.31621556657754,2522,2037.6587190516543,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.0095245421619,41.19459214040404,2523,2038.9087190516539,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.89888082316065,42.07296871423054,2524,2040.1587190516534,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.7882371041594,42.95134528805704,2525,2041.408719051653,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.67759338515816,43.82972186188354,2526,2042.6587190516525,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.56694966615692,44.70809843571004,2527,2043.908719051652,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.45630594715567,45.58647500953654,2528,2045.1587190516516,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.34566222815442,46.46485158336304,2529,2046.4087190516511,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.23501850915318,47.34322815718954,2530,2047.6587190516507,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.12437479015193,48.22160473101604,2531,2048.90871905165,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.01373107115069,49.099981304842544,2532,2050.1587190516498,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.90308735214998,49.978357878669044,2533,2051.4087190516498,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.79244363314967,50.856734452495544,2534,2052.65871905165,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.68179991414935,51.735111026322045,2535,2053.9087190516507,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.57115619514904,52.613487600148545,2536,2055.158719051651,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.46051247614872,53.491864173975046,2537,2056.4087190516516,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.34986875714841,54.370240747801546,2538,2057.658719051652,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.23922503814809,55.248617321628046,2539,2058.9087190516525,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2540,2059.977996598381,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2541,2059.977996598381,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2542,2059.977996598381,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2543,2059.977996598381,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2544,2059.977996598381,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2545,2059.977996598381,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2546,2059.977996598381,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2547,2059.977996598381,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2548,2059.977996598381,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,56.0,2549,2059.977996598381,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,54.749999999999716,2550,2061.2279965983817,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,53.49999999999943,2551,2062.477996598382,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,52.24999999999915,2552,2063.7279965983826,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,50.99999999999886,2553,2064.977996598383,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,49.74999999999858,2554,2066.2279965983835,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,48.499999999998295,2555,2067.477996598384,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,47.24999999999801,2556,2068.7279965983844,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,45.999999999997726,2557,2069.977996598385,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,44.74999999999744,2558,2071.2279965983853,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,43.49999999999716,2559,2072.4779965983857,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,42.249999999996874,2560,2073.727996598386,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
88.0,40.99999999999659,2561,2074.9779965983867,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
87.6837844334222,39.8798317388366,2562,2076.141942137429,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
86.805407859595,38.990475457837135,2563,2077.3919421374294,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.92703128576778,38.10111917683767,2564,2078.64194213743,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
85.04865471194057,37.211762895838206,2565,2079.8919421374303,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
84.17027813811345,36.32240661483874,2566,2081.1419421374308,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
83.29190156428673,35.433050333839276,2567,2082.391942137431,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
82.41352499046002,34.54369405283981,2568,2083.6419421374317,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
81.5351484166333,33.654337771840346,2569,2084.891942137432,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
80.65677184280659,32.76498149084088,2570,2086.1419421374326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
79.77839526897993,31.875625209841466,2571,2087.3919421374326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.90001869515356,30.986268928842357,2572,2088.6419421374326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
78.0216421213272,30.096912647843247,2573,2089.8919421374326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
77.14326554750085,29.207556366844138,2574,2091.1419421374326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
76.26488897367449,28.318200085845028,2575,2092.3919421374326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
75.38651239984813,27.42884380484592,2576,2093.6419421374326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
74.50813582602177,26.53948752384681,2577,2094.8919421374326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
73.6297592521954,25.6501312428477,2578,2096.1419421374326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.75138267836904,24.76077496184859,2579,2097.3919421374326,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2580,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2581,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2582,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2583,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2584,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2585,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2586,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2587,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2588,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2589,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2590,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2591,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2592,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2593,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
72.0,24.0,2594,2098.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
71.11611652351695,24.88388347648305,2595,2099.7112196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
70.2322330470339,25.7677669529661,2596,2100.9612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
69.34834957055085,26.65165042944915,2597,2102.2112196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
68.4644660940678,27.535533905932198,2598,2103.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
67.58058261758475,28.419417382415247,2599,2104.7112196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
66.6966991411017,29.303300858898297,2600,2105.9612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
65.81281566461865,30.187184335381346,2601,2107.2112196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.9289321881356,31.071067811864395,2602,2108.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
64.04504871165256,31.954951288347445,2603,2109.7112196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
63.161165235169506,32.838834764830494,2604,2110.9612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
62.277281758686456,33.722718241313544,2605,2112.2112196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
61.39339828220341,34.60660171779659,2606,2113.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
60.50951480572036,35.49048519427964,2607,2114.7112196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
59.62563132923731,36.37436867076269,2608,2115.9612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
58.74174785275426,37.25825214724574,2609,2117.2112196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
57.85786437627121,38.14213562372879,2610,2118.4612196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.97398089978816,39.02601910021184,2611,2119.7112196841567,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2612,2121.0886366821296,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
56.0,40.0,2613,2121.0886366821296,1.0,1.0,"(5, 2)",62b14f89e9222d3aab48489b
