x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.84763716503252,38.016349639531335,2132,1386.8378136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
36.96912158081989,37.12713067420537,2133,1388.0878136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
36.09060599660725,36.2379117088794,2134,1389.3378136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
35.212090412394616,35.348692743553435,2135,1390.5878136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
34.33357482818198,34.45947377822747,2136,1391.8378136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
33.455059243969345,33.5702548129015,2137,1393.0878136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
32.57654365975671,32.68103584757554,2138,1394.3378136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
31.698028075544073,31.79181688224957,2139,1395.5878136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
30.819512491331437,30.902597916923604,2140,1396.8378136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
29.9409969071188,30.013378951597417,2141,1398.0878136376557,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
29.062481322906166,29.12415998627118,2142,1399.337813637656,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
28.18396573869353,28.23494102094494,2143,1400.5878136376562,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
27.305450154480894,27.3457220556187,2144,1401.8378136376564,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
26.42693457026826,26.456503090292458,2145,1403.0878136376566,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
25.548418986055623,25.567284124966218,2146,1404.3378136376568,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.669903401842987,24.678065159639978,2147,1405.587813637657,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2148,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2149,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2150,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2151,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2152,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2153,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2154,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2155,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2156,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2157,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2158,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2159,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2160,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2161,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2162,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2163,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2164,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2165,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2166,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2167,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2168,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2169,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2170,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2171,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2172,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2173,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2174,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2175,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2176,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2177,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2178,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2179,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2180,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2181,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2182,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2183,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2184,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2185,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2186,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2187,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2188,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2189,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2190,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2191,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2192,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2193,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2194,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2195,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2196,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.0,24.0,2197,1406.5409888201489,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
24.88388347648305,24.88388347648305,2198,1407.7909888201486,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
25.7677669529661,25.7677669529661,2199,1409.0409888201484,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
26.65165042944915,26.65165042944915,2200,1410.2909888201482,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
27.535533905932198,27.535533905932198,2201,1411.540988820148,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
28.419417382415247,28.419417382415247,2202,1412.7909888201477,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
29.303300858898297,29.303300858898297,2203,1414.0409888201475,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
30.187184335381346,30.187184335381346,2204,1415.2909888201473,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
31.071067811864395,31.071067811864395,2205,1416.540988820147,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
31.954951288347445,31.954951288347445,2206,1417.7909888201468,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
32.838834764830494,32.838834764830494,2207,1419.0409888201466,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
33.722718241313544,33.722718241313544,2208,1420.2909888201464,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
34.60660171779659,34.60660171779659,2209,1421.5409888201461,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
35.49048519427964,35.49048519427964,2210,1422.790988820146,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
36.37436867076269,36.37436867076269,2211,1424.0409888201457,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
37.25825214724574,37.25825214724574,2212,1425.2909888201455,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
38.14213562372879,38.14213562372879,2213,1426.5409888201452,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.02601910021184,39.02601910021184,2214,1427.790988820145,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.80565318468376,39.95382555869017,2215,1429.0028692309384,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.820791727740755,41.203733885133886,2216,1430.2528692309381,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.835930270797746,42.4536422115776,2217,1431.502869230938,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.85106881385474,43.70355053802132,2218,1432.7528692309377,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.86620735691173,44.953458864465034,2219,1434.0028692309374,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.88134589996872,46.20336719090875,2220,1435.2528692309372,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.89648444302571,47.453275517352466,2221,1436.502869230937,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.911622986082705,48.70318384379618,2222,1437.7528692309368,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.9267615291397,49.9530921702399,2223,1439.0028692309365,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.941900072196795,51.203000496683615,2224,1440.2528692309363,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.957038615254135,52.45290882312733,2225,1441.502869230936,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.972177158311474,53.70281714957105,2226,1442.7528692309359,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.98731570136882,54.95272547601476,2227,1444.0028692309356,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99766893490219,56.20266313364169,2228,1445.2528497657436,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99785338569709,57.45266312003295,2229,1446.5028497657436,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.998037836491996,58.70266310642421,2230,1447.7528497657436,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.9982222872869,59.95266309281547,2231,1449.0028497657436,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.998406738081805,61.20266307920673,2232,1450.2528497657436,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99859118887671,62.45266306559799,2233,1451.5028497657436,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.998775639671614,63.70266305198925,2234,1452.7528497657436,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99896009046652,64.95266303837997,2235,1454.0028497657431,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99914454126142,66.20266302477052,2236,1455.2528497657424,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99932899205616,67.45266301116106,2237,1456.5028497657418,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.999513442850706,68.70266299755161,2238,1457.752849765741,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.999697893645255,69.95266298394216,2239,1459.0028497657404,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.999882344439804,71.20266297033271,2240,1460.2528497657397,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99997204937522,72.45266296379884,2241,1461.5028497624246,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99997429659456,73.70266296379629,2242,1462.7528497624241,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99997654381421,74.95266296379373,2243,1464.0028497624237,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99997879103387,76.20266296379117,2244,1465.2528497624232,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99998103825352,77.45266296378861,2245,1466.5028497624228,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99998328547318,78.70266296378605,2246,1467.7528497624223,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99998553269283,79.9526629637835,2247,1469.0028497624219,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99998777991249,81.20266296378094,2248,1470.2528497624214,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99999002713214,82.45266296377838,2249,1471.502849762421,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.9999922743518,83.70266296377582,2250,1472.7528497624205,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99999452157145,84.95266296377326,2251,1474.00284976242,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99999676879111,86.2026629637707,2252,1475.2528497624196,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
39.99999901601076,87.45266296376815,2253,1476.5028497624191,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
40.632483413079854,88.44294749693103,2254,1477.6778816637552,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
41.51093309064595,89.33223157076935,2255,1478.9278816637545,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
42.389382768212045,90.22151564460768,2256,1480.1778816637539,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
43.26783244577814,91.110799718446,2257,1481.4278816637532,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
44.146282123344236,92.00008379228433,2258,1482.6778816637525,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
45.02473180091033,92.88936786612265,2259,1483.9278816637518,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
45.90318147847643,93.77865193996098,2260,1485.1778816637511,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
46.78163115604252,94.66793601379959,2261,1486.4278816637507,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
47.66008083360862,95.55722008763848,2262,1487.6778816637504,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
48.53853051117471,96.44650416147736,2263,1488.9278816637502,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
49.41698018874081,97.33578823531624,2264,1490.17788166375,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
50.295429866306904,98.22507230915512,2265,1491.4278816637498,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
51.173879543873,99.114356382994,2266,1492.6778816637495,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
52.052329221439095,100.00364045683288,2267,1493.9278816637493,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
52.93077889900519,100.89292453067176,2268,1495.177881663749,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
53.809228576571286,101.78220860451064,2269,1496.4278816637488,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
54.68767825413738,102.67149267834952,2270,1497.6778816637486,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
55.56612793170348,103.5607767521884,2271,1498.9278816637484,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
56.45647581229135,103.16367876323476,2272,1499.9027694323138,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
57.35122439810646,102.29079562776882,2273,1501.1527694323133,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
58.24597298392157,101.41791249230288,2274,1502.4027694323129,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
59.14072156973668,100.54502935683693,2275,1503.6527694323124,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
60.035470155551785,99.672146221371,2276,1504.902769432312,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
60.93021874136689,98.79926308590505,2277,1506.1527694323115,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
61.824967327182,97.92637995043911,2278,1507.402769432311,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
62.71971591299711,97.05349681497317,2279,1508.6527694323106,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
63.61446449881222,96.18061367950723,2280,1509.9027694323102,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
64.50921308462773,95.30773054404129,2281,1511.15276943231,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
65.40396167044355,94.43484740857535,2282,1512.40276943231,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
66.29871025625937,93.56196427310941,2283,1513.65276943231,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
67.19345884207462,92.68908113764347,2284,1514.9027694323097,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
68.08820742788913,91.81619800217753,2285,1516.1527694323088,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
68.98295601370364,90.94331486671159,2286,1517.4027694323079,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
69.87770459951815,90.07043173124565,2287,1518.652769432307,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
70.77245318533267,89.19754859577971,2288,1519.902769432306,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
71.66720177114719,88.32466546031377,2289,1521.1527694323051,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.5528275639696,87.44254460178674,2290,1522.4027575338328,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
73.43684345214635,86.55879355683716,2291,1523.652757533832,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
74.3208593403231,85.67504251188758,2292,1524.9027575338314,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
75.20487522849984,84.791291466938,2293,1526.1527575338307,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
76.08889111667659,83.90754042198843,2294,1527.40275753383,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
76.97290700485334,83.02378937703885,2295,1528.6527575338293,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
77.85692289303009,82.14003833208928,2296,1529.9027575338287,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
78.74093878120684,81.2562872871397,2297,1531.152757533828,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
79.62495466938358,80.37253624219012,2298,1532.4027575338273,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.50897055756033,79.48878519724055,2299,1533.6527575338266,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
81.39298644573708,78.60503415229097,2300,1534.902757533826,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
82.27700233391383,77.72128310734139,2301,1536.1527575338253,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
83.16101822209058,76.83753206239182,2302,1537.4027575338246,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.04503411026732,75.95378101744224,2303,1538.652757533824,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.92904999844407,75.07002997249266,2304,1539.9027575338232,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
85.81306588662082,74.18627892754309,2305,1541.1527575338225,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
86.69708177479757,73.30252788259351,2306,1542.4027575338218,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.58109766297477,72.41877683764393,2307,1543.6527575338216,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.81355475977914,71.26040903851923,2308,1544.8342194502218,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.82882559279254,70.01050232133615,2309,1546.084219450222,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.84409642580594,68.76059560415307,2310,1547.3342194502222,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.85936725881935,67.51068888696999,2311,1548.5842194502225,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.87463809183275,66.2607821697869,2312,1549.8342194502227,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.88990892484615,65.01087545260383,2313,1551.084219450223,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.90517975785956,63.76096873542075,2314,1552.3342194502231,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.92045059087296,62.511062018237666,2315,1553.5842194502234,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.93572142388568,61.261155301054586,2316,1554.8342194502236,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.95099225689837,60.011248583871506,2317,1556.0842194502238,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.96626308991107,58.761341866688426,2318,1557.334219450224,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.98153392292376,57.511435149505346,2319,1558.5842194502243,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99680475593645,56.261528432322265,2320,1559.8342194502245,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99774655801572,55.011533109843,2321,1561.0842151275015,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99793420057215,53.761533123927094,2322,1562.3342151275012,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99812184312857,52.51153313801119,2323,1563.584215127501,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.998309485685,51.26153315209528,2324,1564.8342151275008,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99849712824143,50.011533166179376,2325,1566.0842151275006,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99868477079785,48.76153318026347,2326,1567.3342151275003,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99887241335428,47.511533194347564,2327,1568.5842151275,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.9990600559107,46.26153320843166,2328,1569.8342151274999,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99924769846713,45.01153322251575,2329,1571.0842151274996,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99943534102356,43.761533236599846,2330,1572.3342151274994,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99962298357998,42.51153325068394,2331,1573.5842151274992,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.99981062613641,41.26153326476803,2332,1574.834215127499,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.13173071305718,40.06563388871324,2333,1576.0373685786353,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
89.01013465137586,39.17630463520478,2334,1577.287368578635,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
89.88853858969455,38.286975381696315,2335,1578.5373685786349,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
90.76694252801323,37.39764612818785,2336,1579.7873685786346,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
91.64534646633192,36.50831687467939,2337,1581.0373685786344,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
92.5237504046506,35.61898762117092,2338,1582.2873685786342,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
93.40215434296928,34.72965836766246,2339,1583.537368578634,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
94.28055828128797,33.840329114153995,2340,1584.7873685786337,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
95.15896221960665,32.95099986064553,2341,1586.0373685786335,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
96.03736615792533,32.06167060713707,2342,1587.2873685786333,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
96.91577009624402,31.17234135362827,2343,1588.5373685786335,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
97.7941740345627,30.28301210011945,2344,1589.7873685786337,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
98.67257797288138,29.39368284661063,2345,1591.037368578634,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
99.55098191120007,28.50435359310181,2346,1592.2873685786342,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
100.42938584951875,27.615024339592992,2347,1593.5373685786344,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
101.30778978783744,26.725695086084173,2348,1594.7873685786346,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
102.18619372615612,25.836365832575353,2349,1596.0373685786349,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
103.0645976644748,24.947036579066275,2350,1597.287368578635,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2351,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2352,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2353,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2354,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2355,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2356,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2357,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2358,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2359,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2360,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2361,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2362,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2363,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2364,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2365,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2366,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2367,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,2368,1598.6184793221105,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
