x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2162,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2163,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2164,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2165,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2166,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2167,960.2835718382246,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
86.74999999999972,72.0,2168,961.5335718382248,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
85.49999999999943,72.0,2169,962.783571838225,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
84.24999999999915,72.0,2170,964.0335718382253,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
82.99999999999886,72.0,2171,965.2835718382255,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
81.74999999999858,72.0,2172,966.5335718382257,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
80.4999999999983,72.0,2173,967.783571838226,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
79.24999999999801,72.0,2174,969.0335718382262,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
77.99999999999773,72.0,2175,970.2835718382264,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
76.74999999999744,72.0,2176,971.5335718382266,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
75.49999999999716,72.0,2177,972.7835718382269,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
74.24999999999687,72.0,2178,974.0335718382271,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.99999999999659,72.0,2179,975.2835718382273,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
71.87983173883686,71.6837844334222,2180,976.4475173772693,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
70.9904754578381,70.805407859595,2181,977.6975173772694,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
70.10111917683935,69.92703128576852,2182,978.947517377269,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
69.2117628958406,69.0486547119425,2183,980.1975173772684,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
68.32240661484184,68.1702781381165,2184,981.4475173772677,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
67.43305033384308,67.29190156429048,2185,982.697517377267,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
66.54369405284433,66.41352499046448,2186,983.9475173772663,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
65.65433777184558,65.53514841663846,2187,985.1975173772656,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
64.76498149084682,64.65677184281246,2188,986.447517377265,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.87562520984797,63.778395268986316,2189,987.6975173772644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
62.9862689288485,62.900018695159815,2190,988.9475173772645,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
62.09691264784904,62.021642121333315,2191,990.1975173772646,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
61.20755636684957,61.143265547506815,2192,991.4475173772647,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
60.31820008585011,60.264888973680314,2193,992.6975173772648,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
59.42884380485064,59.386512399853814,2194,993.947517377265,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
58.539487523851605,58.50813582602731,2195,995.1975173772648,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
57.65013124285264,57.62975925220081,2196,996.4475173772646,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.76077496185368,56.75138267837431,2197,997.6975173772644,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2198,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2199,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2200,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2201,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2202,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2203,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2204,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2205,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2206,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2207,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2208,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2209,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2210,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2211,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2212,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2213,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2214,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2215,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2216,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2217,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2218,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0,56.0,2219,998.766794923996,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
57.250000000000284,56.0,2220,1000.0167949239963,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
58.50000000000057,56.0,2221,1001.2667949239965,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
59.75000000000085,56.0,2222,1002.5167949239967,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
61.00000000000114,56.0,2223,1003.7667949239969,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
62.25000000000142,56.0,2224,1005.0167949239972,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.500000000001705,56.0,2225,1006.2667949239974,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
64.75000000000199,56.0,2226,1007.5167949239976,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
66.00000000000227,56.0,2227,1008.7667949239978,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
67.25000000000256,56.0,2228,1010.0167949239981,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
68.50000000000284,56.0,2229,1011.2667949239983,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
69.75000000000313,56.0,2230,1012.5167949239985,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
71.00000000000341,56.0,2231,1013.7667949239988,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.12016826116314,56.31621556657754,2232,1014.9307404630407,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
73.0095245421619,57.19459214040404,2233,1016.1807404630404,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
73.89888082316065,58.07296871423054,2234,1017.43074046304,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
74.7882371041594,58.95134528805704,2235,1018.6807404630397,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
75.67759338515816,59.82972186188354,2236,1019.9307404630393,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
76.56694966615692,60.70809843571004,2237,1021.180740463039,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
77.45630594715567,61.58647500953654,2238,1022.4307404630387,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
78.34566222815442,62.46485158336304,2239,1023.6807404630383,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
79.23501850915318,63.34322815718954,2240,1024.9307404630379,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
80.12437479015193,64.22160473101586,2241,1026.1807404630374,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
81.01373107115069,65.09998130484165,2242,1027.4307404630365,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
81.90308735214944,65.97835787866744,2243,1028.6807404630356,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
82.7924436331482,66.85673445249323,2244,1029.9307404630347,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
83.68179991414695,67.73511102631902,2245,1031.1807404630338,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
84.5711561951457,68.61348760014481,2246,1032.4307404630329,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
85.46051247614446,69.4918641739706,2247,1033.680740463032,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
86.34986875714321,70.37024074779639,2248,1034.930740463031,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
87.23922503814215,71.24861732162218,2249,1036.1807404630304,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2250,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2251,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2252,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2253,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2254,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2255,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2256,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2257,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2258,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2259,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2260,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2261,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2262,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2263,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2264,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2265,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2266,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2267,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2268,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2269,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2270,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2271,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2272,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,72.0,2273,1037.2500180097675,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,70.74999999999972,2274,1038.5000180097677,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,69.49999999999943,2275,1039.750018009768,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,68.24999999999915,2276,1041.0000180097682,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,66.99999999999886,2277,1042.2500180097684,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,65.74999999999858,2278,1043.5000180097686,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,64.4999999999983,2279,1044.7500180097688,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,63.24999999999801,2280,1046.000018009769,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,61.999999999997726,2281,1047.2500180097693,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,60.74999999999744,2282,1048.5000180097695,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,59.49999999999716,2283,1049.7500180097697,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,58.249999999996874,2284,1051.00001800977,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,56.99999999999659,2285,1052.2500180097702,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,55.749999999996305,2286,1053.5000180097704,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,54.49999999999602,2287,1054.7500180097707,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,53.24999999999574,2288,1056.0000180097709,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,51.99999999999545,2289,1057.250018009771,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,50.74999999999517,2290,1058.5000180097713,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,49.499999999994884,2291,1059.7500180097716,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,48.2499999999946,2292,1061.0000180097718,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,46.999999999994316,2293,1062.250018009772,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,45.74999999999403,2294,1063.5000180097722,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,44.49999999999375,2295,1064.7500180097725,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,43.24999999999346,2296,1066.0000180097727,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,41.99999999999318,2297,1067.250018009773,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
88.0,40.749999999992895,2298,1068.5000180097732,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
87.50810911865676,39.70196048263347,2299,1069.6577500466,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
86.62973254482955,38.812604201634024,2300,1070.9077500466008,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
85.75135597100234,37.92324792063456,2301,1072.1577500466014,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
84.87297939717513,37.033891639635094,2302,1073.4077500466021,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
83.99460282334792,36.14453535863563,2303,1074.6577500466028,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
83.11622624952071,35.255179077636164,2304,1075.9077500466035,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
82.2378496756935,34.3658227966367,2305,1077.1577500466042,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
81.35947310186629,33.476466515637235,2306,1078.4077500466049,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
80.48109652803907,32.58711023463777,2307,1079.6577500466055,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
79.60271995421186,31.697753953638426,2308,1080.907750046606,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
78.72434338038512,30.808397672639316,2309,1082.157750046606,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
77.84596680655876,29.919041391640206,2310,1083.4077500466058,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
76.96759023273239,29.029685110641097,2311,1084.6577500466055,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
76.08921365890603,28.140328829641987,2312,1085.9077500466053,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
75.21083708507967,27.250972548642878,2313,1087.157750046605,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
74.33246051125332,26.361616267643768,2314,1088.4077500466049,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
73.45408393742696,25.47225998664466,2315,1089.6577500466046,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.5757073636006,24.58290370564555,2316,1090.9077500466044,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2317,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2318,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2319,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2320,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2321,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2322,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2323,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2324,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2325,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2326,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2327,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2328,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2329,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2330,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2331,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2332,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2333,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2334,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2335,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2336,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
72.0,24.0,2337,1091.7270275933242,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
71.11611652351695,24.88388347648305,2338,1092.977027593324,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
70.2322330470339,25.7677669529661,2339,1094.2270275933238,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
69.34834957055085,26.65165042944915,2340,1095.4770275933236,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
68.4644660940678,27.535533905932198,2341,1096.7270275933233,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
67.58058261758475,28.419417382415247,2342,1097.977027593323,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
66.6966991411017,29.303300858898297,2343,1099.2270275933229,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
65.81281566461865,30.187184335381346,2344,1100.4770275933226,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
64.9289321881356,31.071067811864395,2345,1101.7270275933224,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
64.04504871165256,31.954951288347445,2346,1102.9770275933222,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
63.161165235169506,32.838834764830494,2347,1104.227027593322,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
62.277281758686456,33.722718241313544,2348,1105.4770275933217,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
61.39339828220341,34.60660171779659,2349,1106.7270275933215,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
60.50951480572036,35.49048519427964,2350,1107.9770275933213,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
59.62563132923731,36.37436867076269,2351,1109.227027593321,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
58.74174785275426,37.25825214724574,2352,1110.4770275933208,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
57.85786437627121,38.14213562372879,2353,1111.7270275933206,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.97398089978816,39.02601910021184,2354,1112.9770275933204,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.19434681531624,39.95382555869017,2355,1114.1889080041137,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.179208272259245,41.203733885133886,2356,1115.4389080041135,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.164069729202254,42.4536422115776,2357,1116.6889080041133,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.14893118614526,43.70355053802132,2358,1117.938908004113,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.13379264308827,44.953458864465034,2359,1119.1889080041128,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.11865410003128,46.20336719090875,2360,1120.4389080041126,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.10351555697429,47.453275517352466,2361,1121.6889080041124,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.088377013917295,48.70318384379618,2362,1122.9389080041121,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0732384708603,49.9530921702399,2363,1124.188908004112,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.058099927803205,51.203000496683615,2364,1125.4389080041117,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.042961384745865,52.45290882312733,2365,1126.6889080041115,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.027822841688526,53.70281714957105,2366,1127.9389080041112,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.01268429863118,54.95272547601476,2367,1129.188908004111,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00233106509781,56.20266313364169,2368,1130.438888538919,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00214661430291,57.45266312003295,2369,1131.688888538919,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.001962163508004,58.70266310642421,2370,1132.938888538919,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0017777127131,59.95266309281547,2371,1134.188888538919,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.001593261918195,61.20266307920673,2372,1135.438888538919,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00140881112329,62.45266306559799,2373,1136.688888538919,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.001224360328386,63.70266305198925,2374,1137.938888538919,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00103990953348,64.95266303837997,2375,1139.1888885389185,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00085545873858,66.20266302477052,2376,1140.4388885389178,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00067100794384,67.45266301116106,2377,1141.6888885389171,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.000486557149294,68.70266299755161,2378,1142.9388885389164,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.000302106354745,69.95266298394216,2379,1144.1888885389158,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.000117655560196,71.20266297033271,2380,1145.438888538915,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00002795062478,72.45266296379884,2381,1146.6888885356,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00002570340544,73.70266296379629,2382,1147.9388885355995,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00002345618579,74.95266296379373,2383,1149.188888535599,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00002120896613,76.20266296379117,2384,1150.4388885355986,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00001896174648,77.45266296378861,2385,1151.6888885355982,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00001671452682,78.70266296378605,2386,1152.9388885355977,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00001446730717,79.9526629637835,2387,1154.1888885355972,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00001222008751,81.20266296378094,2388,1155.4388885355968,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00000997286786,82.45266296377838,2389,1156.6888885355963,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.0000077256482,83.70266296377582,2390,1157.9388885355959,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00000547842855,84.95266296377326,2391,1159.1888885355954,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00000323120889,86.2026629637707,2392,1160.438888535595,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
56.00000098398924,87.45266296376815,2393,1161.6888885355945,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
55.367516586920146,88.44294749693103,2394,1162.8639204369306,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
54.48906690935405,89.33223157076935,2395,1164.11392043693,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
53.610617231787955,90.22151564460768,2396,1165.3639204369292,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
52.73216755422186,91.110799718446,2397,1166.6139204369285,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
51.853717876655764,92.00008379228433,2398,1167.8639204369279,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
50.97526819908967,92.88936786612265,2399,1169.1139204369272,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
50.09681852152357,93.77865193996098,2400,1170.3639204369265,1.0,0.2,"(5, 2)",6400d9b9ff7296c2bce939ef
