x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.50000000000179,40.0,2178,671.6692045482376,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.000000000002046,40.0,2179,672.1692045482379,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
60.5000000000023,40.0,2180,672.6692045482381,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.00000000000256,40.0,2181,673.1692045482383,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
61.500000000002814,40.0,2182,673.6692045482386,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.00000000000307,40.0,2183,674.1692045482388,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
62.500000000003325,40.0,2184,674.669204548239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.00000000000358,40.0,2185,675.1692045482392,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
63.50000000000384,40.0,2186,675.6692045482395,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.00000000000409,40.0,2187,676.1692045482397,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
64.50000000000364,40.0,2188,676.6692045482392,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.00000000000318,40.0,2189,677.1692045482388,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
65.50000000000273,40.0,2190,677.6692045482383,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.00000000000227,40.0,2191,678.1692045482379,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
66.50000000000182,40.0,2192,678.6692045482374,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.00000000000136,40.0,2193,679.169204548237,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.50000000000091,40.0,2194,679.6692045482365,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.00000000000045,40.0,2195,680.169204548236,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.5,40.0,2196,680.6692045482356,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.99999999999955,40.0,2197,681.1692045482351,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.49999999999909,40.0,2198,681.6692045482347,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.99999999999864,40.0,2199,682.1692045482342,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.49999999999818,40.0,2200,682.6692045482338,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.99999999999773,40.0,2201,683.1692045482333,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.49999999999727,40.0,2202,683.6692045482329,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.94371843040568,40.137048156007296,2203,684.1336054984355,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.29940671350488,40.48845368423113,2204,684.6336054984358,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.65509499660408,40.83985921245497,2205,685.1336054984362,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.01078327970328,41.191264740678804,2206,685.6336054984365,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.36647156280247,41.54267026890264,2207,686.1336054984369,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.72215984590167,41.894075797126476,2208,686.6336054984372,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.07784812900087,42.24548132535031,2209,687.1336054984375,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.43353641210007,42.59688685357415,2210,687.6336054984379,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.78922469519927,42.948292381797984,2211,688.1336054984382,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.14491297829846,43.29969791002182,2212,688.6336054984386,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.50060126139766,43.651103438245656,2213,689.1336054984389,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.85628954449686,44.00250896646949,2214,689.6336054984392,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.21197782759606,44.35391449469333,2215,690.1336054984396,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.56766611069526,44.705320022917164,2216,690.6336054984399,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.92335439379445,45.056725551141,2217,691.1336054984403,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.27904267689365,45.408131079364836,2218,691.6336054984406,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.63473095999285,45.75953660758867,2219,692.1336054984409,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.99041924309205,46.11094213581251,2220,692.6336054984413,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.34610752619125,46.46234766403634,2221,693.1336054984416,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.70179580929045,46.81375319226018,2222,693.633605498442,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.05748409238964,47.165158720484015,2223,694.1336054984423,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.41317237548884,47.51656424870785,2224,694.6336054984426,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.76886065858804,47.86796977693169,2225,695.133605498443,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.12454894168724,48.21937530515552,2226,695.6336054984433,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.48023722478644,48.57078083337936,2227,696.1336054984437,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.83592550788563,48.922186361603195,2228,696.633605498444,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.19161379098483,49.27359188982703,2229,697.1336054984444,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.54730207408403,49.62499741805087,2230,697.6336054984447,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.90299035718323,49.9764029462747,2231,698.133605498445,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.25867864028243,50.32780847449854,2232,698.6336054984454,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.61436692338162,50.679214002722375,2233,699.1336054984457,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.97005520648082,51.03061953094621,2234,699.6336054984461,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.32574348958002,51.38202505917005,2235,700.1336054984464,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.68143177267922,51.73343058739388,2236,700.6336054984467,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.03712005577842,52.08483611561772,2237,701.1336054984471,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.39280833887761,52.436241643841555,2238,701.6336054984474,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.74849662197681,52.78764717206539,2239,702.1336054984478,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.10418490507601,53.13905270028923,2240,702.6336054984481,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.45987318817521,53.49045822851306,2241,703.1336054984484,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.8155614712744,53.8418637567369,2242,703.6336054984488,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.1712497543736,54.193269284960735,2243,704.1336054984491,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.5269380374728,54.54467481318457,2244,704.6336054984495,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.88262632057193,54.89608034140841,2245,705.1336054984497,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.23831460367016,55.24748586963224,2246,705.6336054984494,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.59400288676841,55.59889139785608,2247,706.133605498449,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2248,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2249,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2250,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2251,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2252,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2253,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2254,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2255,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2256,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2257,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2258,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2259,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2260,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2261,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2262,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2263,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2264,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2265,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2266,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2267,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2268,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2269,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2270,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2271,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2272,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2273,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2274,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2275,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2276,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2277,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2278,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2279,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2280,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2281,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2282,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2283,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2284,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2285,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2286,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2287,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2288,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2289,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2290,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2291,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2292,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2293,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,56.0,2294,706.7043258911688,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,55.499999999999744,2295,707.204325891169,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,54.99999999999949,2296,707.7043258911692,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,54.49999999999923,2297,708.2043258911694,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,53.99999999999898,2298,708.7043258911697,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,53.49999999999872,2299,709.2043258911699,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,52.999999999998465,2300,709.7043258911701,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,52.49999999999821,2301,710.2043258911704,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,51.999999999997954,2302,710.7043258911706,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,51.4999999999977,2303,711.2043258911708,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,50.99999999999744,2304,711.704325891171,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,50.499999999997186,2305,712.2043258911713,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,49.99999999999693,2306,712.7043258911715,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,49.499999999996675,2307,713.2043258911717,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,48.99999999999642,2308,713.704325891172,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,48.49999999999616,2309,714.2043258911722,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,47.99999999999591,2310,714.7043258911724,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,47.49999999999565,2311,715.2043258911726,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,46.999999999995396,2312,715.7043258911729,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,46.49999999999514,2313,716.2043258911731,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,45.999999999994884,2314,716.7043258911733,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,45.49999999999463,2315,717.2043258911735,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,44.99999999999437,2316,717.7043258911738,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,44.49999999999412,2317,718.204325891174,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,43.99999999999386,2318,718.7043258911742,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,43.499999999993605,2319,719.2043258911744,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,42.99999999999335,2320,719.7043258911747,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,42.49999999999309,2321,720.2043258911749,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,41.99999999999284,2322,720.7043258911751,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,41.49999999999258,2323,721.2043258911754,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,40.999999999992326,2324,721.7043258911756,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0,40.49999999999207,2325,722.2043258911758,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.85945974818776,40.05770299503217,2326,722.6684144635151,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.50810911865716,39.70196048263281,2327,723.1684144635149,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.15675848912656,39.346217970233454,2328,723.6684144635146,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.80540785959596,38.990475457834094,2329,724.1684144635144,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.45405723006536,38.634732945434735,2330,724.6684144635142,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.10270660053476,38.278990433035375,2331,725.168414463514,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.75135597100416,37.923247920636015,2332,725.6684144635137,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.40000534147356,37.567505408236656,2333,726.1684144635135,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.04865471194296,37.211762895837296,2334,726.6684144635133,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.69730408241236,36.85602038343794,2335,727.168414463513,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.34595345288176,36.50027787103858,2336,727.6684144635128,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.99460282335116,36.14453535863922,2337,728.1684144635126,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.64325219382056,35.78879284623986,2338,728.6684144635124,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.29190156428996,35.4330503338405,2339,729.1684144635121,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.94055093475936,35.07730782144114,2340,729.6684144635119,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.58920030522876,34.72156530904178,2341,730.1684144635117,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.23784967569816,34.36582279664242,2342,730.6684144635115,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.88649904616756,34.01008028424306,2343,731.1684144635112,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.53514841663696,33.6543377718437,2344,731.668414463511,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.18379778710636,33.29859525944434,2345,732.1684144635108,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.83244715757576,32.94285274704498,2346,732.6684144635105,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.48109652804516,32.58711023464562,2347,733.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.12974589851456,32.23136772224592,2348,733.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.77839526898396,31.875625209846195,2349,734.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.42704463945336,31.51988269744648,2350,734.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.07569400992276,31.164140185046765,2351,735.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.72434338039216,30.80839767264705,2352,735.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.37299275086156,30.452655160247335,2353,736.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.02164212133096,30.09691264784762,2354,736.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.67029149180036,29.741170135447906,2355,737.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.31894086226976,29.38542762304819,2356,737.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.96759023273916,29.029685110648476,2357,738.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.61623960320856,28.67394259824876,2358,738.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.26488897367796,28.318200085849046,2359,739.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.91353834414736,27.96245757344933,2360,739.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.56218771461675,27.606715061049616,2361,740.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.21083708508615,27.2509725486499,2362,740.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.85948645555555,26.895230036250187,2363,741.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.50813582602495,26.53948752385047,2364,741.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.15678519649435,26.183745011450757,2365,742.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.80543456696375,25.828002499051042,2366,742.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.45408393743315,25.472259986651327,2367,743.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.10273330790255,25.116517474251612,2368,743.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.75138267837195,24.760774961851897,2369,744.1684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.40003204884135,24.405032449452182,2370,744.6684144635103,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2371,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2372,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2373,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2374,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2375,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2376,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2377,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2378,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2379,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2380,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2381,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2382,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2383,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2384,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2385,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2386,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2387,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2388,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2389,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2390,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2391,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2392,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2393,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2394,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2395,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2396,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2397,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2398,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2399,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2400,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2401,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2402,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2403,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2404,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2405,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2406,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2407,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2408,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2409,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2410,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2411,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2412,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2413,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2414,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2415,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2416,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2417,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2418,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2419,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2420,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2421,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2422,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2423,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2424,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2425,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2426,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.0,24.0,2427,745.237692010239,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
