x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2625,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2626,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2627,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2628,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2629,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2630,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2631,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2632,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2633,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2634,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2635,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2636,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2637,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2638,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2639,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2640,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2641,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2642,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2643,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2644,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2645,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2646,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2647,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2648,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2649,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2650,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2651,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2652,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2653,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2654,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2655,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2656,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2657,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2658,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2659,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2660,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2661,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2662,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2663,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2664,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2665,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2666,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2667,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2668,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2669,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2670,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2671,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2672,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2673,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2674,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2675,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2676,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2677,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2678,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2679,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2680,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2681,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2682,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2683,995.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,54.749999999999716,2684,996.5095978992972,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,53.49999999999943,2685,997.7595978992974,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,52.24999999999915,2686,999.0095978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,50.99999999999886,2687,1000.2595978992979,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,49.74999999999858,2688,1001.5095978992981,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,48.499999999998295,2689,1002.7595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,47.24999999999801,2690,1004.0095978992986,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,45.999999999997726,2691,1005.2595978992988,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,44.74999999999744,2692,1006.509597899299,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,43.49999999999716,2693,1007.7595978992993,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,42.249999999996874,2694,1009.0095978992995,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.99999999999659,2695,1010.2595978992997,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2696,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2697,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2698,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2699,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2700,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2701,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2702,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2703,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2704,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2705,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2706,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2707,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2708,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2709,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2710,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2711,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2712,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2713,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2714,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2715,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2716,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2717,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2718,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2719,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2720,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2721,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2722,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2723,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2724,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2725,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2726,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2727,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2728,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2729,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2730,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2731,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2732,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2733,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2734,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2735,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2736,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2737,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2738,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2739,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2740,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2741,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2742,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2743,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2744,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2745,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2746,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2747,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2748,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2749,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2750,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2751,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2752,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2753,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2754,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2755,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2756,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2757,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2758,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2759,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2760,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2761,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2762,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2763,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2764,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2765,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2766,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2767,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2768,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2769,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2770,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2771,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2772,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2773,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2774,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2775,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2776,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2777,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2778,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2779,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2780,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2781,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2782,1011.2595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,41.250000000000284,2783,1012.5095978992965,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,42.50000000000057,2784,1013.7595978992968,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,43.75000000000085,2785,1015.009597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,45.00000000000114,2786,1016.2595978992972,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,46.25000000000142,2787,1017.5095978992974,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,47.500000000001705,2788,1018.7595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,48.75000000000199,2789,1020.0095978992979,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,50.000000000002274,2790,1021.2595978992981,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,51.25000000000256,2791,1022.5095978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,52.50000000000284,2792,1023.7595978992986,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,53.750000000003126,2793,1025.0095978992988,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,55.00000000000341,2794,1026.259597899299,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2795,1027.2595978992956,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,54.749999999999716,2796,1028.5095978992958,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,53.49999999999943,2797,1029.759597899296,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,52.24999999999915,2798,1031.0095978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,50.99999999999886,2799,1032.2595978992965,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,49.74999999999858,2800,1033.5095978992968,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,48.499999999998295,2801,1034.759597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,47.24999999999801,2802,1036.0095978992972,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,45.999999999997726,2803,1037.2595978992974,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,44.74999999999744,2804,1038.5095978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,43.49999999999716,2805,1039.759597899298,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,42.249999999996874,2806,1041.0095978992981,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.99999999999659,2807,1042.2595978992983,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2808,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2809,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2810,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2811,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2812,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2813,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2814,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2815,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2816,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2817,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2818,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2819,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2820,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2821,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2822,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2823,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2824,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2825,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2826,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2827,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2828,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2829,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2830,1043.259597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,41.250000000000284,2831,1044.5095978992952,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,42.50000000000057,2832,1045.7595978992954,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,43.75000000000085,2833,1047.0095978992956,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,45.00000000000114,2834,1048.2595978992958,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,46.25000000000142,2835,1049.509597899296,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,47.500000000001705,2836,1050.7595978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,48.75000000000199,2837,1052.0095978992965,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,50.000000000002274,2838,1053.2595978992968,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,51.25000000000256,2839,1054.509597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,52.50000000000284,2840,1055.7595978992972,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,53.750000000003126,2841,1057.0095978992974,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,55.00000000000341,2842,1058.2595978992977,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2843,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2844,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2845,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2846,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2847,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2848,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2849,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2850,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2851,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2852,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2853,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2854,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2855,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,2856,1059.2595978992942,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,54.749999999999716,2857,1060.5095978992945,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,53.49999999999943,2858,1061.7595978992947,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,52.24999999999915,2859,1063.009597899295,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,50.99999999999886,2860,1064.2595978992952,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,49.74999999999858,2861,1065.5095978992954,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,48.499999999998295,2862,1066.7595978992956,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,47.24999999999801,2863,1068.0095978992958,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,45.999999999997726,2864,1069.259597899296,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,44.74999999999744,2865,1070.5095978992963,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,43.49999999999716,2866,1071.7595978992965,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,42.249999999996874,2867,1073.0095978992968,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.99999999999659,2868,1074.259597899297,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2869,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2870,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2871,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2872,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2873,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2874,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2875,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2876,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2877,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2878,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2879,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2880,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2881,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2882,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2883,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2884,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2885,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2886,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2887,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2888,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2889,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,2890,1075.2595978992936,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
