x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2759,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2760,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2761,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2762,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2763,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2764,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2765,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2766,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2767,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2768,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2769,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2770,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2771,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2772,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2773,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2774,1547.1604206491304,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,2775,1548.4104206491306,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,2776,1549.6604206491309,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,2777,1550.910420649131,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,2778,1552.1604206491313,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,2779,1553.4104206491315,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,2780,1554.6604206491318,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,2781,1555.910420649132,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,2782,1557.1604206491322,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,2783,1558.4104206491324,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,2784,1559.6604206491327,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,2785,1560.910420649133,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,2786,1562.1604206491331,1.0,1.0,"(5, 2)",undefined
72.12016826116314,40.31621556657754,2787,1563.324366188175,1.0,1.0,"(5, 2)",undefined
73.0095245421619,41.19459214040404,2788,1564.5743661881745,1.0,1.0,"(5, 2)",undefined
73.89888082316065,42.07296871423054,2789,1565.824366188174,1.0,1.0,"(5, 2)",undefined
74.7882371041594,42.95134528805704,2790,1567.0743661881736,1.0,1.0,"(5, 2)",undefined
75.67759338515816,43.82972186188354,2791,1568.3243661881731,1.0,1.0,"(5, 2)",undefined
76.56694966615692,44.70809843571004,2792,1569.5743661881727,1.0,1.0,"(5, 2)",undefined
77.45630594715567,45.58647500953654,2793,1570.8243661881722,1.0,1.0,"(5, 2)",undefined
78.34566222815442,46.46485158336304,2794,1572.0743661881718,1.0,1.0,"(5, 2)",undefined
79.23501850915318,47.34322815718954,2795,1573.3243661881713,1.0,1.0,"(5, 2)",undefined
80.12437479015193,48.22160473101604,2796,1574.5743661881709,1.0,1.0,"(5, 2)",undefined
81.01373107115069,49.099981304842544,2797,1575.8243661881704,1.0,1.0,"(5, 2)",undefined
81.90308735214998,49.978357878669044,2798,1577.0743661881704,1.0,1.0,"(5, 2)",undefined
82.79244363314967,50.856734452495544,2799,1578.3243661881706,1.0,1.0,"(5, 2)",undefined
83.68179991414935,51.735111026322045,2800,1579.5743661881709,1.0,1.0,"(5, 2)",undefined
84.57115619514904,52.613487600148545,2801,1580.824366188171,1.0,1.0,"(5, 2)",undefined
85.46051247614872,53.491864173975046,2802,1582.0743661881713,1.0,1.0,"(5, 2)",undefined
86.34986875714841,54.370240747801546,2803,1583.3243661881716,1.0,1.0,"(5, 2)",undefined
87.23922503814809,55.248617321628046,2804,1584.5743661881718,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2805,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2806,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2807,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2808,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2809,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2810,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2811,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2812,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2813,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2814,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2815,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2816,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2817,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2818,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2819,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2820,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2821,1585.6436437349005,1.0,1.0,"(5, 2)",undefined
88.0,54.749999999999716,2822,1586.8936437349007,1.0,1.0,"(5, 2)",undefined
88.0,53.49999999999943,2823,1588.143643734901,1.0,1.0,"(5, 2)",undefined
88.0,52.24999999999915,2824,1589.3936437349012,1.0,1.0,"(5, 2)",undefined
88.0,50.99999999999886,2825,1590.6436437349014,1.0,1.0,"(5, 2)",undefined
88.0,49.74999999999858,2826,1591.8936437349016,1.0,1.0,"(5, 2)",undefined
88.0,48.499999999998295,2827,1593.1436437349018,1.0,1.0,"(5, 2)",undefined
88.0,47.24999999999801,2828,1594.393643734902,1.0,1.0,"(5, 2)",undefined
88.0,45.999999999997726,2829,1595.6436437349023,1.0,1.0,"(5, 2)",undefined
88.0,44.74999999999744,2830,1596.8936437349025,1.0,1.0,"(5, 2)",undefined
88.0,43.49999999999716,2831,1598.1436437349028,1.0,1.0,"(5, 2)",undefined
88.0,42.249999999996874,2832,1599.393643734903,1.0,1.0,"(5, 2)",undefined
88.0,40.99999999999659,2833,1600.6436437349032,1.0,1.0,"(5, 2)",undefined
88.3162155665778,39.8798317388366,2834,1601.8075892739455,1.0,1.0,"(5, 2)",undefined
89.194592140405,38.990475457837135,2835,1603.0575892739462,1.0,1.0,"(5, 2)",undefined
90.07296871423222,38.10111917683767,2836,1604.3075892739469,1.0,1.0,"(5, 2)",undefined
90.95134528805943,37.211762895838206,2837,1605.5575892739475,1.0,1.0,"(5, 2)",undefined
91.82972186188655,36.32240661483874,2838,1606.8075892739482,1.0,1.0,"(5, 2)",undefined
92.70809843571327,35.433050333839276,2839,1608.0575892739485,1.0,1.0,"(5, 2)",undefined
93.58647500953998,34.54369405283981,2840,1609.3075892739487,1.0,1.0,"(5, 2)",undefined
94.4648515833667,33.654337771840346,2841,1610.557589273949,1.0,1.0,"(5, 2)",undefined
95.34322815719341,32.76498149084088,2842,1611.8075892739491,1.0,1.0,"(5, 2)",undefined
96.22160473102007,31.875625209841466,2843,1613.0575892739494,1.0,1.0,"(5, 2)",undefined
97.09998130484644,30.986268928842357,2844,1614.3075892739491,1.0,1.0,"(5, 2)",undefined
97.9783578786728,30.096912647843247,2845,1615.557589273949,1.0,1.0,"(5, 2)",undefined
98.85673445249915,29.207556366844138,2846,1616.8075892739487,1.0,1.0,"(5, 2)",undefined
99.73511102632551,28.318200085845028,2847,1618.0575892739485,1.0,1.0,"(5, 2)",undefined
100.61348760015187,27.42884380484592,2848,1619.3075892739482,1.0,1.0,"(5, 2)",undefined
101.49186417397823,26.53948752384681,2849,1620.557589273948,1.0,1.0,"(5, 2)",undefined
102.3702407478046,25.6501312428477,2850,1621.8075892739478,1.0,1.0,"(5, 2)",undefined
103.24861732163096,24.76077496184859,2851,1623.0575892739475,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2852,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2853,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2854,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2855,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2856,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2857,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2858,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2859,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2860,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2861,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2862,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2863,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2864,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2865,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2866,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2867,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2868,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2869,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2870,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2871,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2872,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2873,1624.126866820672,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2874,1624.126866820672,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,2875,1625.3768668206721,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,2876,1626.6268668206724,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,2877,1627.8768668206726,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,2878,1629.1268668206728,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,2879,1630.376866820673,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,2880,1631.6268668206733,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,2881,1632.8768668206735,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,2882,1634.1268668206737,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,2883,1635.376866820674,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,2884,1636.6268668206742,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,2885,1637.8768668206744,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,2886,1639.1268668206746,1.0,1.0,"(5, 2)",undefined
87.7499999999963,24.0,2887,1640.3768668206749,1.0,1.0,"(5, 2)",undefined
86.49999999999602,24.0,2888,1641.626866820675,1.0,1.0,"(5, 2)",undefined
85.24999999999574,24.0,2889,1642.8768668206753,1.0,1.0,"(5, 2)",undefined
83.99999999999545,24.0,2890,1644.1268668206756,1.0,1.0,"(5, 2)",undefined
82.74999999999517,24.0,2891,1645.3768668206758,1.0,1.0,"(5, 2)",undefined
81.49999999999488,24.0,2892,1646.626866820676,1.0,1.0,"(5, 2)",undefined
80.2499999999946,24.0,2893,1647.8768668206762,1.0,1.0,"(5, 2)",undefined
78.99999999999432,24.0,2894,1649.1268668206765,1.0,1.0,"(5, 2)",undefined
77.74999999999403,24.0,2895,1650.3768668206767,1.0,1.0,"(5, 2)",undefined
76.49999999999375,24.0,2896,1651.626866820677,1.0,1.0,"(5, 2)",undefined
75.24999999999346,24.0,2897,1652.8768668206772,1.0,1.0,"(5, 2)",undefined
73.99999999999318,24.0,2898,1654.1268668206774,1.0,1.0,"(5, 2)",undefined
72.7499999999929,24.0,2899,1655.3768668206776,1.0,1.0,"(5, 2)",undefined
71.70196048263347,24.49189088134284,2900,1656.5345988575045,1.0,1.0,"(5, 2)",undefined
70.81260420163471,25.37026745516934,2901,1657.784598857504,1.0,1.0,"(5, 2)",undefined
69.92324792063596,26.24864402899584,2902,1659.0345988575036,1.0,1.0,"(5, 2)",undefined
69.0338916396372,27.12702060282234,2903,1660.2845988575032,1.0,1.0,"(5, 2)",undefined
68.14453535863845,28.00539717664884,2904,1661.5345988575027,1.0,1.0,"(5, 2)",undefined
67.2551790776397,28.883773750475342,2905,1662.7845988575023,1.0,1.0,"(5, 2)",undefined
66.36582279664094,29.762150324301842,2906,1664.0345988575018,1.0,1.0,"(5, 2)",undefined
65.47646651564219,30.640526898128343,2907,1665.2845988575014,1.0,1.0,"(5, 2)",undefined
64.58711023464343,31.518903471954843,2908,1666.534598857501,1.0,1.0,"(5, 2)",undefined
63.69775395364444,32.39728004578134,2909,1667.7845988575007,1.0,1.0,"(5, 2)",undefined
62.80839767264497,33.275656619607844,2910,1669.034598857501,1.0,1.0,"(5, 2)",undefined
61.91904139164551,34.154033193434344,2911,1670.2845988575011,1.0,1.0,"(5, 2)",undefined
61.02968511064632,35.032409767260845,2912,1671.5345988575011,1.0,1.0,"(5, 2)",undefined
60.14032882964735,35.910786341087345,2913,1672.784598857501,1.0,1.0,"(5, 2)",undefined
59.25097254864839,36.789162914913845,2914,1674.0345988575007,1.0,1.0,"(5, 2)",undefined
58.361616267649424,37.667539488740346,2915,1675.2845988575004,1.0,1.0,"(5, 2)",undefined
57.47225998665046,38.545916062566846,2916,1676.5345988575002,1.0,1.0,"(5, 2)",undefined
56.582903705651496,39.424292636393346,2917,1677.7845988575,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2918,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2919,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2920,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2921,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2922,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2923,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2924,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2925,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2926,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2927,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2928,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2929,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2930,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2931,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.0,40.0,2932,1678.6038764042282,1.0,1.0,"(5, 2)",undefined
56.88388347648305,39.11611652351695,2933,1679.853876404228,1.0,1.0,"(5, 2)",undefined
57.7677669529661,38.2322330470339,2934,1681.1038764042278,1.0,1.0,"(5, 2)",undefined
58.65165042944915,37.34834957055085,2935,1682.3538764042275,1.0,1.0,"(5, 2)",undefined
59.5355339059322,36.4644660940678,2936,1683.6038764042273,1.0,1.0,"(5, 2)",undefined
60.41941738241525,35.58058261758475,2937,1684.853876404227,1.0,1.0,"(5, 2)",undefined
61.3033008588983,34.6966991411017,2938,1686.1038764042269,1.0,1.0,"(5, 2)",undefined
62.187184335381346,33.812815664618654,2939,1687.3538764042266,1.0,1.0,"(5, 2)",undefined
63.071067811864395,32.928932188135605,2940,1688.6038764042264,1.0,1.0,"(5, 2)",undefined
63.954951288347445,32.045048711652555,2941,1689.8538764042262,1.0,1.0,"(5, 2)",undefined
64.8388347648305,31.161165235169506,2942,1691.103876404226,1.0,1.0,"(5, 2)",undefined
65.72271824131354,30.277281758686456,2943,1692.3538764042257,1.0,1.0,"(5, 2)",undefined
66.6066017177966,29.393398282203407,2944,1693.6038764042255,1.0,1.0,"(5, 2)",undefined
67.49048519427964,28.509514805720357,2945,1694.8538764042253,1.0,1.0,"(5, 2)",undefined
68.37436867076269,27.625631329237308,2946,1696.103876404225,1.0,1.0,"(5, 2)",undefined
69.25825214724574,26.74174785275426,2947,1697.3538764042248,1.0,1.0,"(5, 2)",undefined
70.14213562372879,25.85786437627121,2948,1698.6038764042246,1.0,1.0,"(5, 2)",undefined
71.02601910021184,24.97398089978816,2949,1699.8538764042244,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2950,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2951,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2952,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2953,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2954,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2955,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2956,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2957,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2958,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2959,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2960,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2961,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2962,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2963,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2964,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2965,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2966,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2967,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2968,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,24.0,2969,1701.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,25.24999999999993,2970,1702.481293402197,1.0,1.0,"(5, 2)",undefined
72.0,26.499999999999858,2971,1703.731293402197,1.0,1.0,"(5, 2)",undefined
72.0,27.749999999999787,2972,1704.981293402197,1.0,1.0,"(5, 2)",undefined
72.0,28.999999999999716,2973,1706.231293402197,1.0,1.0,"(5, 2)",undefined
72.0,30.249999999999645,2974,1707.481293402197,1.0,1.0,"(5, 2)",undefined
72.0,31.499999999999574,2975,1708.731293402197,1.0,1.0,"(5, 2)",undefined
72.0,32.749999999999716,2976,1709.9812934021973,1.0,1.0,"(5, 2)",undefined
72.0,34.0,2977,1711.2312934021975,1.0,1.0,"(5, 2)",undefined
72.0,35.250000000000284,2978,1712.4812934021977,1.0,1.0,"(5, 2)",undefined
72.0,36.50000000000057,2979,1713.731293402198,1.0,1.0,"(5, 2)",undefined
72.0,37.75000000000085,2980,1714.9812934021982,1.0,1.0,"(5, 2)",undefined
72.0,39.00000000000114,2981,1716.2312934021984,1.0,1.0,"(5, 2)",undefined
71.68378443342253,40.120168261161126,2982,1717.3952389412405,1.0,1.0,"(5, 2)",undefined
70.80540785959582,41.00952454216059,2983,1718.6452389412407,1.0,1.0,"(5, 2)",undefined
69.92703128576912,41.898880823160056,2984,1719.895238941241,1.0,1.0,"(5, 2)",undefined
69.0486547119424,42.78823710415952,2985,1721.1452389412411,1.0,1.0,"(5, 2)",undefined
68.17027813811569,43.677593385158985,2986,1722.3952389412414,1.0,1.0,"(5, 2)",undefined
67.29190156428898,44.56694966615845,2987,1723.6452389412416,1.0,1.0,"(5, 2)",undefined
66.41352499046226,45.456305947157915,2988,1724.8952389412418,1.0,1.0,"(5, 2)",undefined
65.53514841663555,46.34566222815738,2989,1726.145238941242,1.0,1.0,"(5, 2)",undefined
64.65677184280884,47.235018509156845,2990,1727.3952389412423,1.0,1.0,"(5, 2)",undefined
63.77839526898218,48.12437479015631,2991,1728.6452389412425,1.0,1.0,"(5, 2)",undefined
62.90001869515568,49.013731071155775,2992,1729.8952389412427,1.0,1.0,"(5, 2)",undefined
62.02164212132918,49.90308735215524,2993,1731.145238941243,1.0,1.0,"(5, 2)",undefined
61.14326554750268,50.792443633154704,2994,1732.3952389412432,1.0,1.0,"(5, 2)",undefined
60.26488897367618,51.68179991415417,2995,1733.6452389412434,1.0,1.0,"(5, 2)",undefined
59.38651239984968,52.57115619515362,2996,1734.8952389412436,1.0,1.0,"(5, 2)",undefined
58.50813582602318,53.46051247615258,2997,1736.1452389412434,1.0,1.0,"(5, 2)",undefined
57.62975925219668,54.34986875715155,2998,1737.3952389412432,1.0,1.0,"(5, 2)",undefined
56.75138267837018,55.23922503815051,2999,1738.645238941243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3000,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3001,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3002,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3003,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3004,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3005,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3006,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3007,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3008,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3009,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3010,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3011,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3012,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3013,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3014,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3015,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3016,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3017,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3018,1739.7145164879687,1.0,1.0,"(5, 2)",undefined
56.0,54.749999999999716,3019,1740.964516487969,1.0,1.0,"(5, 2)",undefined
56.0,53.49999999999943,3020,1742.2145164879691,1.0,1.0,"(5, 2)",undefined
56.0,52.24999999999915,3021,1743.4645164879694,1.0,1.0,"(5, 2)",undefined
56.0,50.99999999999886,3022,1744.7145164879696,1.0,1.0,"(5, 2)",undefined
56.0,49.74999999999858,3023,1745.9645164879698,1.0,1.0,"(5, 2)",undefined
56.0,48.499999999998295,3024,1747.21451648797,1.0,1.0,"(5, 2)",undefined
56.0,47.24999999999801,3025,1748.4645164879703,1.0,1.0,"(5, 2)",undefined
56.0,45.999999999997726,3026,1749.7145164879705,1.0,1.0,"(5, 2)",undefined
56.0,44.74999999999744,3027,1750.9645164879707,1.0,1.0,"(5, 2)",undefined
56.0,43.49999999999716,3028,1752.214516487971,1.0,1.0,"(5, 2)",undefined
56.0,42.249999999996874,3029,1753.4645164879712,1.0,1.0,"(5, 2)",undefined
56.0,40.99999999999659,3030,1754.7145164879714,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3031,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3032,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3033,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3034,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3035,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3036,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3037,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3038,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3039,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3040,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3041,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3042,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3043,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3044,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3045,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3046,1755.714516487968,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3047,1755.714516487968,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,3048,1756.9645164879682,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,3049,1758.2145164879685,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,3050,1759.4645164879687,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,3051,1760.714516487969,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,3052,1761.9645164879691,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,3053,1763.2145164879694,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,3054,1764.4645164879696,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,3055,1765.7145164879698,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,3056,1766.96451648797,1.0,1.0,"(5, 2)",undefined
