x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2344,749.2772238420989,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,72.0,2345,749.2772238420989,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,72.0,2346,749.2772238420989,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,72.0,2347,749.2772238420989,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,72.0,2348,749.2772238420989,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,72.0,2349,749.2772238420989,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,72.0,2350,749.2772238420989,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,72.0,2351,749.2772238420989,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,71.50000000000045,2352,749.7772238420985,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,71.00000000000091,2353,750.277223842098,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,70.50000000000136,2354,750.7772238420976,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,70.00000000000182,2355,751.2772238420971,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,69.50000000000227,2356,751.7772238420966,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,69.00000000000273,2357,752.2772238420962,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,68.50000000000318,2358,752.7772238420957,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,68.00000000000364,2359,753.2772238420953,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,67.50000000000409,2360,753.7772238420948,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,67.00000000000455,2361,754.2772238420944,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,66.500000000005,2362,754.7772238420939,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,66.00000000000546,2363,755.2772238420935,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,65.50000000000591,2364,755.777223842093,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,65.00000000000637,2365,756.2772238420926,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,64.50000000000682,2366,756.7772238420921,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,64.00000000000728,2367,757.2772238420916,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,63.50000000000702,2368,757.7772238420919,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,63.000000000006764,2369,758.2772238420921,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,62.50000000000651,2370,758.7772238420923,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,62.00000000000625,2371,759.2772238420926,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,61.500000000006,2372,759.7772238420928,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,61.00000000000574,2373,760.277223842093,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,60.500000000005485,2374,760.7772238420932,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,60.00000000000523,2375,761.2772238420935,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,59.500000000004974,2376,761.7772238420937,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,59.00000000000472,2377,762.2772238420939,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,58.50000000000446,2378,762.7772238420941,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,58.000000000004206,2379,763.2772238420944,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,57.50000000000395,2380,763.7772238420946,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,57.000000000003695,2381,764.2772238420948,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,56.50000000000344,2382,764.777223842095,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,56.00000000000318,2383,765.2772238420953,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,55.50000000000293,2384,765.7772238420955,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,55.00000000000267,2385,766.2772238420957,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,54.500000000002416,2386,766.777223842096,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,54.00000000000216,2387,767.2772238420962,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,53.500000000001904,2388,767.7772238420964,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,53.00000000000165,2389,768.2772238420966,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,52.50000000000139,2390,768.7772238420969,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,52.00000000000114,2391,769.2772238420971,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,51.50000000000088,2392,769.7772238420973,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,51.000000000000625,2393,770.2772238420976,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,50.50000000000037,2394,770.7772238420978,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,50.000000000000114,2395,771.277223842098,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,49.49999999999986,2396,771.7772238420982,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,48.9999999999996,2397,772.2772238420985,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,48.499999999999346,2398,772.7772238420987,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,47.99999999999909,2399,773.2772238420989,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,47.499999999998835,2400,773.7772238420991,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,46.99999999999858,2401,774.2772238420994,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,46.49999999999832,2402,774.7772238420996,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,45.99999999999807,2403,775.2772238420998,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,45.49999999999781,2404,775.7772238421,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,44.999999999997556,2405,776.2772238421003,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,44.4999999999973,2406,776.7772238421005,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,43.999999999997044,2407,777.2772238421007,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,43.49999999999679,2408,777.777223842101,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,42.99999999999653,2409,778.2772238421012,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,42.49999999999628,2410,778.7772238421014,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,41.99999999999602,2411,779.2772238421016,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,41.499999999995765,2412,779.7772238421019,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,40.99999999999551,2413,780.2772238421021,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.0,40.499999999995254,2414,780.7772238421023,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.14054025181224,40.057702995035356,2415,781.2413124144416,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.49189088134284,39.701960482636,2416,781.7413124144414,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.84324151087344,39.34621797023664,2417,782.2413124144412,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.19459214040404,38.99047545783728,2418,782.7413124144409,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.54594276993464,38.63473294543792,2419,783.2413124144407,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.89729339946524,38.27899043303856,2420,783.7413124144405,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.24864402899584,37.9232479206392,2421,784.2413124144402,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.59999465852644,37.56750540823984,2422,784.74131241444,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.95134528805704,37.21176289584048,2423,785.2413124144398,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.30269591758764,36.85602038344112,2424,785.7413124144396,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.65404654711824,36.50027787104176,2425,786.2413124144393,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.00539717664884,36.1445353586424,2426,786.7413124144391,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.35674780617944,35.78879284624304,2427,787.2413124144389,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.70809843571004,35.43305033384349,2428,787.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.05944906524064,35.07730782144376,2429,788.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.41079969477124,34.72156530904403,2430,788.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.76215032430184,34.3658227966443,2431,789.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.11350095383244,34.01008028424457,2432,789.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.46485158336304,33.654337771844844,2433,790.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.81620221289364,33.298595259445115,2434,790.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.16755284242424,32.94285274704538,2435,791.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.51890347195484,32.58711023464566,2436,791.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.87025410148544,32.23136772224592,2437,792.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.22160473101604,31.875625209846195,2438,792.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.57295536054664,31.51988269744648,2439,793.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.92430599007724,31.164140185046765,2440,793.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.27565661960784,30.80839767264705,2441,794.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.62700724913844,30.452655160247335,2442,794.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.97835787866904,30.09691264784762,2443,795.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
98.32970850819964,29.741170135447906,2444,795.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
98.68105913773024,29.38542762304819,2445,796.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
99.03240976726084,29.029685110648476,2446,796.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
99.38376039679144,28.67394259824876,2447,797.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
99.73511102632204,28.318200085849046,2448,797.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.08646165585264,27.96245757344933,2449,798.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.43781228538325,27.606715061049616,2450,798.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.78916291491385,27.2509725486499,2451,799.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.14051354444445,26.895230036250187,2452,799.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.49186417397505,26.53948752385047,2453,800.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.84321480350565,26.183745011450757,2454,800.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.19456543303625,25.828002499051042,2455,801.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.54591606256685,25.472259986651327,2456,801.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.89726669209745,25.116517474251612,2457,802.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
103.24861732162805,24.760774961851897,2458,802.7413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
103.59996795115865,24.405032449452182,2459,803.2413124144388,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2460,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2461,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2462,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2463,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2464,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2465,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2466,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2467,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2468,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2469,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2470,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2471,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2472,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2473,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2474,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2475,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2476,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2477,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2478,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2479,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2480,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2481,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2482,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2483,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2484,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2485,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2486,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2487,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2488,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2489,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2490,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2491,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2492,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
104.0,24.0,2493,803.8105899611675,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
103.64644660940678,24.35355339059322,2494,804.3105899611674,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
103.29289321881356,24.70710678118644,2495,804.8105899611672,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.93933982822034,25.06066017177966,2496,805.3105899611671,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.58578643762712,25.41421356237288,2497,805.810589961167,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
102.2322330470339,25.7677669529661,2498,806.3105899611669,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.87867965644068,26.12132034355932,2499,806.8105899611668,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.52512626584746,26.47487373415254,2500,807.3105899611667,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
101.17157287525424,26.828427124745758,2501,807.8105899611666,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.81801948466102,27.181980515338978,2502,808.3105899611664,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.4644660940678,27.535533905932198,2503,808.8105899611663,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
100.11091270347458,27.889087296525418,2504,809.3105899611662,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
99.75735931288136,28.242640687118637,2505,809.8105899611661,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
99.40380592228814,28.596194077711857,2506,810.310589961166,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
99.05025253169492,28.949747468305077,2507,810.8105899611659,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
98.6966991411017,29.303300858898297,2508,811.3105899611658,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
98.34314575050848,29.656854249491516,2509,811.8105899611656,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.98959235991526,30.010407640084736,2510,812.3105899611655,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.63603896932204,30.363961030677956,2511,812.8105899611654,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
97.28248557872882,30.717514421271176,2512,813.3105899611653,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.9289321881356,31.071067811864395,2513,813.8105899611652,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.57537879754238,31.424621202457615,2514,814.3105899611651,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
96.22182540694916,31.778174593050835,2515,814.810589961165,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.86827201635595,32.131727983644055,2516,815.3105899611649,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.51471862576273,32.485281374237275,2517,815.8105899611647,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
95.1611652351695,32.838834764830494,2518,816.3105899611646,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.80761184457629,33.192388155423714,2519,816.8105899611645,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.45405845398307,33.545941546016934,2520,817.3105899611644,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
94.10050506338985,33.899494936610154,2521,817.8105899611643,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.74695167279663,34.25304832720337,2522,818.3105899611642,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.3933982822034,34.60660171779659,2523,818.810589961164,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
93.03984489161019,34.96015510838981,2524,819.3105899611639,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.68629150101697,35.31370849898303,2525,819.8105899611638,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
92.33273811042375,35.66726188957625,2526,820.3105899611637,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.97918471983053,36.02081528016947,2527,820.8105899611636,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.62563132923731,36.37436867076269,2528,821.3105899611635,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
91.27207793864409,36.72792206135591,2529,821.8105899611634,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.91852454805087,37.08147545194913,2530,822.3105899611633,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.56497115745765,37.43502884254235,2531,822.8105899611631,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
90.21141776686443,37.78858223313557,2532,823.310589961163,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.85786437627121,38.14213562372879,2533,823.8105899611629,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.50431098567799,38.49568901432201,2534,824.3105899611628,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
89.15075759508477,38.84924240491523,2535,824.8105899611627,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.79720420449155,39.20279579550845,2536,825.3105899611626,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.44365081389833,39.55634918610167,2537,825.8105899611625,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
88.09009742330511,39.90990257669489,2538,826.3105899611623,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.73654403271189,40.26345596728811,2539,826.8105899611622,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.38299064211867,40.61700935788133,2540,827.3105899611621,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
87.02943725152545,40.97056274847455,2541,827.810589961162,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
86.67588386093223,41.32411613906777,2542,828.3105899611619,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
86.32233047033901,41.67766952966099,2543,828.8105899611618,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
85.96877707974579,42.03122292025421,2544,829.3105899611617,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
85.61522368915257,42.38477631084743,2545,829.8105899611616,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
85.26167029855935,42.73832970144065,2546,830.3105899611614,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
84.90811690796613,43.09188309203387,2547,830.8105899611613,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
84.55456351737291,43.44543648262709,2548,831.3105899611612,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
84.20101012677969,43.79898987322031,2549,831.8105899611611,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
83.84745673618647,44.15254326381353,2550,832.310589961161,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
83.49390334559325,44.50609665440675,2551,832.8105899611609,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
83.14034995500003,44.85965004499997,2552,833.3105899611608,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
82.78679656440681,45.213203435593186,2553,833.8105899611606,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
82.4332431738136,45.566756826186406,2554,834.3105899611605,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
82.07968978322037,45.920310216779626,2555,834.8105899611604,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
81.72613639262715,46.273863607372846,2556,835.3105899611603,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
81.37258300203393,46.627416997966066,2557,835.8105899611602,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
81.01902961144071,46.980970388559285,2558,836.3105899611601,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
80.6654762208475,47.334523779152505,2559,836.81058996116,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
80.31192283025428,47.688077169745725,2560,837.3105899611598,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
79.95836943966106,48.041630560338945,2561,837.8105899611597,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
79.60481604906784,48.395183950932164,2562,838.3105899611596,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
79.25126265847462,48.748737341525384,2563,838.8105899611595,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
78.8977092678814,49.102290732118604,2564,839.3105899611594,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
78.54415587728818,49.455844122711824,2565,839.8105899611593,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
78.19060248669496,49.80939751330504,2566,840.3105899611592,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
77.83704909610174,50.16295090389826,2567,840.810589961159,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
77.48349570550852,50.51650429449148,2568,841.3105899611589,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
77.1299423149153,50.8700576850847,2569,841.8105899611588,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
76.77638892432208,51.22361107567792,2570,842.3105899611587,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
76.42283553372886,51.57716446627114,2571,842.8105899611586,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
76.06928214313564,51.93071785686436,2572,843.3105899611585,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
75.71572875254242,52.28427124745758,2573,843.8105899611584,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
75.3621753619492,52.6378246380508,2574,844.3105899611583,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
75.00862197135598,52.99137802864402,2575,844.8105899611581,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
74.65506858076276,53.34493141923724,2576,845.310589961158,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
74.30151519016954,53.69848480983046,2577,845.8105899611579,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
73.94796179957632,54.05203820042368,2578,846.3105899611578,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
73.5944084089831,54.4055915910169,2579,846.8105899611577,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
73.24085501838988,54.75914498161012,2580,847.3105899611576,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
72.88730162779666,55.11269837220334,2581,847.8105899611575,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
72.53374823720344,55.46625176279656,2582,848.3105899611573,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
72.18019484661022,55.81980515338978,2583,848.8105899611572,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
71.826641456017,56.173358543983,2584,849.3105899611571,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
71.47308806542378,56.52691193457622,2585,849.810589961157,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
71.11953467483056,56.88046532516944,2586,850.3105899611569,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
70.76598128423734,57.23401871576266,2587,850.8105899611568,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
70.41242789364412,57.58757210635588,2588,851.3105899611567,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
70.0588745030509,57.9411254969491,2589,851.8105899611566,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
69.70532111245768,58.29467888754232,2590,852.3105899611564,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
