x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2540,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2541,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2542,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2543,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2544,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2545,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2546,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2547,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2548,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2549,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2550,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2551,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2552,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2553,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2554,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2555,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2556,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2557,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,2558,788.9530752607618,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,57.250000000000284,2559,790.203075260762,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,58.50000000000057,2560,791.4530752607623,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,59.75000000000085,2561,792.7030752607625,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,61.00000000000114,2562,793.9530752607627,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,62.25000000000142,2563,795.203075260763,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,63.500000000001705,2564,796.4530752607632,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,64.75000000000199,2565,797.7030752607634,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,66.00000000000227,2566,798.9530752607636,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,67.25000000000256,2567,800.2030752607639,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,68.50000000000284,2568,801.4530752607641,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,69.75000000000313,2569,802.7030752607643,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,71.00000000000341,2570,803.9530752607645,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,72.2500000000037,2571,805.2030752607648,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,73.50000000000398,2572,806.453075260765,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,74.75000000000426,2573,807.7030752607652,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,76.00000000000455,2574,808.9530752607654,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,77.25000000000483,2575,810.2030752607657,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,78.50000000000512,2576,811.4530752607659,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,79.7500000000054,2577,812.7030752607661,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,81.00000000000568,2578,813.9530752607664,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,82.25000000000597,2579,815.2030752607666,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,83.50000000000625,2580,816.4530752607668,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,84.75000000000654,2581,817.703075260767,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,86.00000000000682,2582,818.9530752607673,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,87.2500000000071,2583,820.2030752607675,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.49189088134284,88.29803951736653,2584,821.3608072975943,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
25.37026745516934,89.18739579836529,2585,822.610807297594,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
26.24864402899584,90.07675207936404,2586,823.8608072975936,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
27.12702060282234,90.9661083603628,2587,825.1108072975933,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
28.00539717664884,91.85546464136155,2588,826.3608072975929,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
28.883773750475342,92.7448209223603,2589,827.6108072975926,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
29.762150324301842,93.63417720335906,2590,828.8608072975923,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
30.640526898128343,94.52353348435781,2591,830.1108072975919,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
31.518903471954843,95.41288976535657,2592,831.3608072975916,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
32.39728004578134,96.30224604635532,2593,832.6108072975912,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
33.275656619607844,97.19160232735408,2594,833.8608072975909,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
34.154033193434344,98.08095860835283,2595,835.1108072975906,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
35.032409767260845,98.97031488935158,2596,836.3608072975902,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
35.910786341087345,99.85967117035034,2597,837.6108072975899,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
36.789162914913845,100.7490274513491,2598,838.8608072975895,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
37.667539488740346,101.63838373234866,2599,840.1108072975898,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
38.545916062566846,102.52774001334835,2600,841.3608072975901,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
39.424292636393346,103.41709629434803,2601,842.6108072975904,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
40.311608376973936,103.31936371188569,2602,843.503489145259,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
41.205947748575596,102.44606130813175,2603,844.7534891452586,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
42.100287120177256,101.5727589043778,2604,846.0034891452583,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
42.99462649177892,100.69945650062387,2605,847.253489145258,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
43.88896586338058,99.82615409686993,2606,848.5034891452576,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
44.78330523498224,98.95285169311599,2607,849.7534891452573,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
45.6776446065839,98.07954928936205,2608,851.0034891452569,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
46.57198397818556,97.20624688560811,2609,852.2534891452566,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
47.46632334978722,96.33294448185417,2610,853.5034891452563,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
48.36066272138888,95.45964207810023,2611,854.7534891452559,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
49.25500209299054,94.58633967434629,2612,856.0034891452556,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
50.1493414645922,93.71303727059235,2613,857.2534891452552,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
51.04368083619386,92.83973486683841,2614,858.5034891452549,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
51.93802020779552,91.96643246308447,2615,859.7534891452545,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
52.83235957939718,91.09313005933035,2616,861.0034891452544,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
53.72669895099884,90.21982765557541,2617,862.2534891452549,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
54.6210383226005,89.3465252518205,2618,863.5034891452552,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.51537769420216,88.47322284806557,2619,864.7534891452556,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.81198116439131,87.34382988687244,2620,865.9211800629735,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.82729715156282,86.09392372217897,2621,867.1711800629741,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.84261313873432,84.8440175574855,2622,868.4211800629748,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.85792912590583,83.59411139279203,2623,869.6711800629755,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.87324511307733,82.34420522809856,2624,870.9211800629762,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.888561100248715,81.09429906340509,2625,872.1711800629769,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.90387708741987,79.84439289871162,2626,873.4211800629776,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.919193074591035,78.59448673401815,2627,874.6711800629782,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.93450906176219,77.34458056932468,2628,875.9211800629789,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.94982504893335,76.0946744046312,2629,877.1711800629796,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.965141036104505,74.84476823993774,2630,878.4211800629803,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.98045702327566,73.59486207524427,2631,879.671180062981,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.995773010446825,72.3449559105508,2632,880.9211800629816,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.770762294577196,71.41251144311846,2633,882.133640815073,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
57.64934339192928,70.52335720713083,2634,883.3836408150727,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
58.52792448928136,69.6342029711432,2635,884.6336408150723,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
59.40650558663344,68.74504873515556,2636,885.883640815072,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
60.285086683985526,67.85589449916793,2637,887.1336408150717,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
61.16366778133761,66.9667402631803,2638,888.3836408150713,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
62.04224887868969,66.07758602719267,2639,889.633640815071,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
62.92082997604177,65.18843179120503,2640,890.8836408150706,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
63.799411073393856,64.2992775552174,2641,892.1336408150703,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
64.67799217074594,63.41012331922929,2642,893.3836408150703,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
65.55657326809802,62.52096908324095,2643,894.6336408150704,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
66.4351543654501,61.631814847252606,2644,895.8836408150705,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
67.31373546280219,60.74266061126426,2645,897.1336408150706,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
68.19231656015427,59.85350637527592,2646,898.3836408150707,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
69.07089765750635,58.96435213928758,2647,899.6336408150709,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
69.94947875485843,58.075197903299234,2648,900.883640815071,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
70.82805985221052,57.18604366731043,2649,902.1336408150714,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.70664094956227,56.296889431321375,2650,903.3836408150719,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.81679362595722,55.086664484781735,2651,904.5988683794992,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.83197200313279,53.83675664143247,2652,905.8488683794991,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.84715038030836,52.58684879808321,2653,907.098868379499,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.86232875748394,51.33694095473395,2654,908.3488683794989,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.87750713465951,50.087033111384685,2655,909.5988683794988,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.89268551183508,48.83712526803542,2656,910.8488683794986,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.90786388901066,47.58721742468616,2657,912.0988683794985,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.92304226618623,46.337309581336896,2658,913.3488683794984,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.93822064336175,45.08740173798763,2659,914.5988683794983,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.95339902053661,43.83749389463837,2660,915.8488683794982,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.96857739771147,42.58758605128911,2661,917.0988683794981,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.98375577488633,41.337678207939845,2662,918.348868379498,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99773396732999,40.08776299305053,2663,919.5988617531907,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99791003536481,38.83776300545064,2664,920.8488617531906,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99808610339963,37.58776301785075,2665,922.0988617531905,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99826217143445,36.337763030250855,2666,923.3488617531904,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99843823946927,35.08776304265096,2667,924.5988617531902,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99861430750408,33.83776305505107,2668,925.8488617531901,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.9987903755389,32.58776306745118,2669,927.09886175319,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99896644357358,31.337763079851285,2670,928.3488617531899,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99914251160769,30.087763092251393,2671,929.5988617531898,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.9993185796418,28.8377631046515,2672,930.8488617531897,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.9994946476759,27.587763117051608,2673,932.0988617531896,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99967071571001,26.337763129451716,2674,933.3488617531895,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99984678374412,25.087763141851823,2675,934.5988617531893,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2676,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2677,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2678,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2679,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2680,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2681,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2682,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2683,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2684,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2685,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2686,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2687,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2688,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2689,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2690,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2691,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2692,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2693,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2694,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2695,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2696,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2697,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2698,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2699,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2700,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2701,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2702,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2703,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2704,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2705,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2706,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2707,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2708,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2709,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2710,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2711,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2712,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2713,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2714,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2715,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2716,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2717,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2718,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2719,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2720,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2721,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2722,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2723,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2724,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,2725,935.6866249058318,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.11611652351695,24.88388347648305,2726,936.9366249058315,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
70.2322330470339,25.7677669529661,2727,938.1866249058313,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
69.34834957055085,26.65165042944915,2728,939.4366249058311,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
68.4644660940678,27.535533905932198,2729,940.6866249058309,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
67.58058261758475,28.419417382415247,2730,941.9366249058306,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
66.6966991411017,29.303300858898297,2731,943.1866249058304,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
65.81281566461865,30.187184335381346,2732,944.4366249058302,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
64.9289321881356,31.071067811864395,2733,945.68662490583,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
64.04504871165256,31.954951288347445,2734,946.9366249058297,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
63.161165235169506,32.838834764830494,2735,948.1866249058295,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
62.277281758686456,33.722718241313544,2736,949.4366249058293,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
61.39339828220341,34.60660171779659,2737,950.686624905829,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
60.50951480572036,35.49048519427964,2738,951.9366249058288,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
59.62563132923731,36.37436867076269,2739,953.1866249058286,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
58.74174785275426,37.25825214724574,2740,954.4366249058284,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
57.85786437627121,38.14213562372879,2741,955.6866249058281,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.97398089978816,39.02601910021184,2742,956.9366249058279,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.19434681531624,39.95382555869017,2743,958.1485053166211,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.179208272259245,41.203733885133886,2744,959.3985053166208,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.164069729202254,42.4536422115776,2745,960.6485053166205,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.14893118614526,43.70355053802132,2746,961.8985053166201,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.13379264308827,44.953458864465034,2747,963.1485053166198,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.11865410003128,46.20336719090875,2748,964.3985053166194,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.10351555697429,47.453275517352466,2749,965.6485053166191,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.088377013917295,48.70318384379618,2750,966.8985053166188,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.0732384708603,49.9530921702399,2751,968.1485053166184,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.058099927803205,51.203000496683615,2752,969.3985053166181,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.042961384745865,52.45290882312733,2753,970.6485053166177,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.027822841688526,53.70281714957105,2754,971.8985053166174,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.01268429863118,54.95272547601476,2755,973.148505316617,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00233106509781,56.20266313364169,2756,974.3984858514249,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00214661430291,57.45266312003295,2757,975.648485851425,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.001962163508004,58.70266310642421,2758,976.8984858514251,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.0017777127131,59.95266309281547,2759,978.1484858514252,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.001593261918195,61.20266307920673,2760,979.3984858514253,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00140881112329,62.45266306559799,2761,980.6484858514254,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.001224360328386,63.70266305198925,2762,981.8984858514256,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00103990953348,64.95266303837997,2763,983.1484858514251,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00085545873858,66.20266302477052,2764,984.3984858514245,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00067100794384,67.45266301116106,2765,985.648485851424,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.000486557149294,68.70266299755161,2766,986.8984858514234,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.000302106354745,69.95266298394216,2767,988.1484858514228,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.000117655560196,71.20266297033271,2768,989.3984858514223,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00002795062478,72.45266296379884,2769,990.6484858481072,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00002570340544,73.70266296379629,2770,991.8984858481066,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00002345618579,74.95266296379373,2771,993.148485848106,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00002120896613,76.20266296379117,2772,994.3984858481055,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00001896174648,77.45266296378861,2773,995.6484858481049,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00001671452682,78.70266296378605,2774,996.8984858481043,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00001446730717,79.9526629637835,2775,998.1484858481037,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00001222008751,81.20266296378094,2776,999.3984858481032,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00000997286786,82.45266296377838,2777,1000.6484858481026,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.0000077256482,83.70266296377582,2778,1001.898485848102,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00000547842855,84.95266296377326,2779,1003.1484858481015,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00000323120889,86.2026629637707,2780,1004.3984858481009,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00000098398924,87.45266296376815,2781,1005.6484858481003,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.367516586920146,88.44294749693103,2782,1006.8235177494364,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
54.48906690935405,89.33223157076935,2783,1008.0735177494358,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
53.610617231787955,90.22151564460768,2784,1009.3235177494353,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
52.73216755422186,91.110799718446,2785,1010.5735177494347,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
51.853717876655764,92.00008379228433,2786,1011.8235177494341,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
50.97526819908967,92.88936786612265,2787,1013.0735177494336,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
50.09681852152357,93.77865193996098,2788,1014.323517749433,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
49.21836884395748,94.66793601379959,2789,1015.5735177494325,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
48.33991916639138,95.55722008763848,2790,1016.8235177494323,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
47.46146948882529,96.44650416147736,2791,1018.0735177494321,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
46.58301981125919,97.33578823531624,2792,1019.3235177494319,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
45.704570133693096,98.22507230915512,2793,1020.5735177494316,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
44.826120456127,99.114356382994,2794,1021.8235177494314,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
43.947670778560905,100.00364045683288,2795,1023.0735177494312,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
