x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,45.999999999997726,2563,1420.0832859269767,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,44.74999999999744,2564,1421.333285926977,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,43.49999999999716,2565,1422.5832859269772,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,42.249999999996874,2566,1423.8332859269774,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,40.99999999999659,2567,1425.0832859269776,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.3162155665778,39.8798317388366,2568,1426.24723146602,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
89.194592140405,38.990475457837135,2569,1427.4972314660206,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.07296871423222,38.10111917683767,2570,1428.7472314660213,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.95134528805943,37.211762895838206,2571,1429.997231466022,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
91.82972186188655,36.32240661483874,2572,1431.2472314660226,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
92.70809843571327,35.433050333839276,2573,1432.4972314660229,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
93.58647500953998,34.54369405283981,2574,1433.747231466023,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
94.4648515833667,33.654337771840346,2575,1434.9972314660233,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
95.34322815719341,32.76498149084088,2576,1436.2472314660235,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
96.22160473102007,31.875625209841466,2577,1437.4972314660238,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
97.09998130484644,30.986268928842357,2578,1438.7472314660235,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
97.9783578786728,30.096912647843247,2579,1439.9972314660233,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
98.85673445249915,29.207556366844138,2580,1441.247231466023,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
99.73511102632551,28.318200085845028,2581,1442.4972314660229,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
100.61348760015187,27.42884380484592,2582,1443.7472314660226,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
101.49186417397823,26.53948752384681,2583,1444.9972314660224,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
102.3702407478046,25.6501312428477,2584,1446.2472314660222,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
103.24861732163096,24.76077496184859,2585,1447.497231466022,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,2586,1448.5665090127463,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,2587,1448.5665090127463,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,2588,1448.5665090127463,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,2589,1448.5665090127463,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
102.74999999999972,24.0,2590,1449.8165090127466,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
101.49999999999943,24.0,2591,1451.0665090127468,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
100.24999999999915,24.0,2592,1452.316509012747,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
98.99999999999886,24.0,2593,1453.5665090127472,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
97.74999999999858,24.0,2594,1454.8165090127475,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
96.4999999999983,24.0,2595,1456.0665090127477,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
95.24999999999801,24.0,2596,1457.316509012748,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
93.99999999999773,24.0,2597,1458.5665090127482,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
92.74999999999744,24.0,2598,1459.8165090127484,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
91.49999999999716,24.0,2599,1461.0665090127486,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.24999999999687,24.0,2600,1462.3165090127488,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.99999999999659,24.0,2601,1463.566509012749,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
87.7499999999963,24.0,2602,1464.8165090127493,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
86.49999999999602,24.0,2603,1466.0665090127495,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
85.24999999999574,24.0,2604,1467.3165090127497,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
83.99999999999545,24.0,2605,1468.56650901275,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
82.74999999999517,24.0,2606,1469.8165090127502,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.49999999999488,24.0,2607,1471.0665090127504,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
80.2499999999946,24.0,2608,1472.3165090127507,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
78.99999999999432,24.0,2609,1473.5665090127509,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
77.74999999999403,24.0,2610,1474.816509012751,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
76.49999999999375,24.0,2611,1476.0665090127513,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
75.24999999999346,24.0,2612,1477.3165090127516,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
73.99999999999318,24.0,2613,1478.5665090127518,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.7499999999929,24.0,2614,1479.816509012752,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.70196048263347,24.49189088134284,2615,1480.974241049579,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
70.81260420163471,25.37026745516934,2616,1482.2242410495785,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.92324792063596,26.24864402899584,2617,1483.474241049578,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.0338916396372,27.12702060282234,2618,1484.7242410495776,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.14453535863845,28.00539717664884,2619,1485.9742410495771,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.2551790776397,28.883773750475342,2620,1487.2242410495767,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.36582279664094,29.762150324301842,2621,1488.4742410495762,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
65.47646651564219,30.640526898128343,2622,1489.7242410495758,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.58711023464343,31.518903471954843,2623,1490.9742410495753,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.69775395364444,32.39728004578134,2624,1492.224241049575,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.80839767264497,33.275656619607844,2625,1493.4742410495753,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.91904139164551,34.154033193434344,2626,1494.7242410495755,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.02968511064632,35.032409767260845,2627,1495.9742410495755,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
60.14032882964735,35.910786341087345,2628,1497.2242410495753,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.25097254864839,36.789162914913845,2629,1498.474241049575,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.361616267649424,37.667539488740346,2630,1499.7242410495749,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.47225998665046,38.545916062566846,2631,1500.9742410495746,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.582903705651496,39.424292636393346,2632,1502.2242410495744,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2633,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2634,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2635,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2636,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2637,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2638,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2639,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2640,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2641,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2642,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2643,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2644,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2645,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2646,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2647,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2648,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2649,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2650,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2651,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2652,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2653,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,2654,1503.0435185963026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.250000000000284,40.0,2655,1504.2935185963029,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.50000000000057,40.0,2656,1505.543518596303,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.75000000000085,40.0,2657,1506.7935185963033,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.00000000000114,40.0,2658,1508.0435185963036,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.25000000000142,40.0,2659,1509.2935185963038,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.500000000001705,40.0,2660,1510.543518596304,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.75000000000199,40.0,2661,1511.7935185963042,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.00000000000227,40.0,2662,1513.0435185963045,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.25000000000256,40.0,2663,1514.2935185963047,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.50000000000284,40.0,2664,1515.543518596305,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.75000000000313,40.0,2665,1516.7935185963051,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.00000000000341,40.0,2666,1518.0435185963054,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.2500000000037,40.0,2667,1519.2935185963056,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
73.50000000000398,40.0,2668,1520.5435185963058,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
74.75000000000426,40.0,2669,1521.793518596306,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
76.00000000000455,40.0,2670,1523.0435185963063,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
77.25000000000483,40.0,2671,1524.2935185963065,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
78.50000000000512,40.0,2672,1525.5435185963067,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
79.7500000000054,40.0,2673,1526.793518596307,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.00000000000568,40.0,2674,1528.0435185963072,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
82.25000000000597,40.0,2675,1529.2935185963074,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
83.50000000000625,40.0,2676,1530.5435185963076,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
84.75000000000654,40.0,2677,1531.7935185963079,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
86.00000000000682,40.0,2678,1533.043518596308,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
87.2500000000071,40.0,2679,1534.2935185963083,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.29803951736653,39.50810911865716,2680,1535.4512506331353,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
89.18739579836529,38.62973254483066,2681,1536.7012506331348,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.07675207936404,37.75135597100416,2682,1537.9512506331344,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.9661083603628,36.87297939717766,2683,1539.201250633134,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
91.85546464136155,35.99460282335116,2684,1540.4512506331334,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
92.7448209223603,35.11622624952466,2685,1541.701250633133,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
93.63417720335906,34.23784967569816,2686,1542.9512506331325,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
94.52353348435781,33.35947310187166,2687,1544.201250633132,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
95.41288976535657,32.48109652804516,2688,1545.4512506331316,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
96.30224604635532,31.602719954218657,2689,1546.7012506331312,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
97.19160232735408,30.724343380392156,2690,1547.9512506331307,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
98.08095860835283,29.845966806565656,2691,1549.2012506331303,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
98.97031488935158,28.967590232739155,2692,1550.4512506331298,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
99.85967117035034,28.089213658912655,2693,1551.7012506331293,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
100.7490274513491,27.210837085086226,2694,1552.951250633129,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
101.63838373234823,26.33246051126008,2695,1554.2012506331287,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
102.52774001334755,25.454083937433936,2696,1555.4512506331284,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
103.41709629434688,24.57570736360779,2697,1556.7012506331282,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,2698,1557.5205281798585,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
104.0,24.0,2699,1557.5205281798585,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
103.11611652351695,24.88388347648305,2700,1558.7705281798583,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
102.2322330470339,25.7677669529661,2701,1560.020528179858,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
101.34834957055085,26.65165042944915,2702,1561.2705281798578,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
100.4644660940678,27.535533905932198,2703,1562.5205281798576,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
99.58058261758475,28.419417382415247,2704,1563.7705281798574,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
98.6966991411017,29.303300858898297,2705,1565.0205281798571,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
97.81281566461865,30.187184335381346,2706,1566.270528179857,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
96.9289321881356,31.071067811864395,2707,1567.5205281798567,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
96.04504871165256,31.954951288347445,2708,1568.7705281798565,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
95.1611652351695,32.838834764830494,2709,1570.0205281798562,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
94.27728175868646,33.722718241313544,2710,1571.270528179856,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
93.3933982822034,34.60660171779659,2711,1572.5205281798558,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
92.50951480572036,35.49048519427964,2712,1573.7705281798555,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
91.62563132923731,36.37436867076269,2713,1575.0205281798553,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
90.74174785275426,37.25825214724574,2714,1576.270528179855,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
89.85786437627121,38.14213562372879,2715,1577.5205281798549,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.97398089978816,39.02601910021184,2716,1578.7705281798546,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.04617444130974,39.80565318468376,2717,1579.982408590648,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
86.79626611486532,39.820791727740755,2718,1581.2324085906484,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
85.54635778842089,39.835930270797746,2719,1582.482408590649,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
84.29644946197647,39.85106881385474,2720,1583.7324085906494,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
83.04654113553204,39.86620735691173,2721,1584.9824085906498,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.79663280908761,39.88134589996872,2722,1586.2324085906503,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
80.54672448264319,39.89648444302571,2723,1587.4824085906507,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
79.29681615619876,39.911622986082705,2724,1588.7324085906512,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
78.04690782975433,39.9267615291397,2725,1589.9824085906516,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
76.7969995033099,39.94190007219687,2726,1591.232408590652,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
75.54709117686548,39.95703861525422,2727,1592.4824085906525,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
74.29718285042105,39.972177158311574,2728,1593.732408590653,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
73.04727452397663,39.98731570136893,2729,1594.9824085906534,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.91278695016098,40.27873505658064,2730,1596.1537272047522,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.02356847568149,41.15725113762039,2731,1597.4037272047526,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
70.134350001202,42.03576721866014,2732,1598.653727204753,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.2451315267225,42.91428329969989,2733,1599.9037272047535,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.35591305224301,43.79279938073964,2734,1601.153727204754,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.46669457776352,44.671315461779386,2735,1602.4037272047544,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.57747610328403,45.549831542819135,2736,1603.653727204755,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
65.68825762880454,46.42834762385888,2737,1604.9037272047553,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.79903915432504,47.30686370489863,2738,1606.1537272047558,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.90982067984555,48.18537978593838,2739,1607.4037272047563,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.02060220536606,49.06389586697813,2740,1608.6537272047567,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.13138373088657,49.94241194801788,2741,1609.9037272047572,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.24216525640708,50.82092802905757,2742,1611.1537272047576,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
60.352946781927585,51.69944411009722,2743,1612.403727204758,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.46372830744809,52.57796019113686,2744,1613.6537272047585,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.5745098329686,53.4564762721765,2745,1614.903727204759,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.68529135848911,54.334992353216144,2746,1616.1537272047594,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.79607288400962,55.213508434255786,2747,1617.40372720476,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2748,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2749,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2750,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2751,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2752,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2753,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2754,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2755,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2756,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2757,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2758,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2759,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2760,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2761,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2762,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2763,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2764,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2765,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2766,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2767,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2768,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2769,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2770,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2771,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2772,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2773,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2774,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2775,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2776,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2777,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2778,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2779,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2780,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2781,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2782,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2783,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2784,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2785,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2786,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2787,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2788,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2789,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2790,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2791,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2792,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2793,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2794,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2795,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2796,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2797,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2798,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2799,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2800,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2801,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2802,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2803,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2804,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,56.0,2805,1618.5227897676411,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.88388347648305,55.11611652351695,2806,1619.772789767641,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
