x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2338,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2339,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2340,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2341,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2342,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2343,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2344,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2345,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2346,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2347,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2348,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2349,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2350,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
88.0,72.0,2351,894.2352802130619,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
86.74999999999972,72.0,2352,895.4852802130622,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
85.49999999999943,72.0,2353,896.7352802130624,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
84.24999999999915,72.0,2354,897.9852802130627,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
82.99999999999886,72.0,2355,899.2352802130629,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
81.74999999999858,72.0,2356,900.4852802130631,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
80.4999999999983,72.0,2357,901.7352802130633,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
79.24999999999801,72.0,2358,902.9852802130636,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
77.99999999999773,72.0,2359,904.2352802130638,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
76.74999999999744,72.0,2360,905.485280213064,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
75.49999999999716,72.0,2361,906.7352802130642,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
74.24999999999687,72.0,2362,907.9852802130645,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.99999999999659,72.0,2363,909.2352802130647,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
71.87983173883686,72.3162155665778,2364,910.3992257521066,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
70.9904754578381,73.194592140405,2365,911.6492257521068,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
70.10111917683935,74.07296871423148,2366,912.8992257521064,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
69.2117628958406,74.9513452880575,2367,914.1492257521057,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
68.32240661484184,75.8297218618835,2368,915.399225752105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
67.43305033384308,76.70809843570952,2369,916.6492257521044,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
66.54369405284433,77.58647500953552,2370,917.8992257521037,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
65.65433777184558,78.46485158336154,2371,919.149225752103,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
64.76498149084682,79.34322815718754,2372,920.3992257521023,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
63.87562520984797,80.22160473101364,2373,921.6492257521018,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
62.9862689288485,81.09998130484036,2374,922.8992257521021,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
62.09691264784904,81.97835787866707,2375,924.1492257521024,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
61.20755636684957,82.85673445249378,2376,925.3992257521028,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
60.31820008585011,83.7351110263205,2377,926.6492257521031,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
59.42884380485064,84.61348760014721,2378,927.8992257521035,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
58.53948752385118,85.49186417397391,2379,929.1492257521038,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
57.650131242851714,86.37024074780062,2380,930.3992257521041,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.76077496185225,87.24861732162734,2381,931.6492257521045,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.87336564840636,88.12895313664029,2382,932.8992203268067,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
54.989417610610886,89.01277204709544,2383,934.1492203268069,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
54.10546957281515,89.89659095755059,2384,935.3992203268074,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
53.22152153501942,90.78040986800573,2385,936.6492203268078,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
52.33757349722369,91.66422877846088,2386,937.8992203268083,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
51.45362545942797,92.54804768891603,2387,939.1492203268087,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
50.569677421632235,93.43186659937118,2388,940.3992203268092,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
49.6857293838365,94.31568550982632,2389,941.6492203268097,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
48.80178134604077,95.19950442028147,2390,942.8992203268101,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
47.91783330824504,96.08332333073662,2391,944.1492203268106,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
47.03388527044931,96.96714224119177,2392,945.399220326811,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
46.14993723265358,97.85096115164691,2393,946.6492203268115,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
45.26598919485785,98.73478006210206,2394,947.8992203268119,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
44.38204115706212,99.61859897255721,2395,949.1492203268124,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
43.498093119266386,100.50241788301236,2396,950.3992203268128,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
42.61414508147066,101.3862367934675,2397,951.6492203268133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
41.73019704367493,102.27005570392265,2398,952.8992203268137,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
40.846249005879194,103.1538746143778,2399,954.1492203268142,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
39.959575173784,103.58086661253756,2400,955.1333507302744,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
39.065143311759556,102.70765893724123,2401,956.3833507302747,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
38.17071144973511,101.8344512619449,2402,957.6333507302751,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
37.27627958771066,100.96124358664858,2403,958.8833507302754,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
36.381847725686214,100.08803591135225,2404,960.1333507302758,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
35.48741586366177,99.21482823605629,2405,961.3833507302759,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
34.59298400163732,98.34162056076084,2406,962.6333507302757,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
33.69855213961287,97.4684128854654,2407,963.8833507302754,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
32.804120277588424,96.59520521016995,2408,965.1333507302752,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
31.909688415563977,95.72199753487449,2409,966.383350730275,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
31.01525655353953,94.84878985957904,2410,967.6333507302747,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
30.120824691515082,93.97558218428358,2411,968.8833507302745,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
29.226392829490635,93.10237450898813,2412,970.1333507302743,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
28.331960967466188,92.22916683369269,2413,971.3833507302741,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
27.43752910544174,91.35595915839724,2414,972.6333507302738,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
26.543097243417293,90.48275148310178,2415,973.8833507302736,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
25.648665381392846,89.60954380780633,2416,975.1333507302734,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.754233519368398,88.73633613251087,2417,976.3833507302732,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.193829399542572,87.71998347732092,2418,977.5439650060898,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.1784179117251,86.47007848651369,2419,978.7939650060905,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.163006423907625,85.22017349570645,2420,980.0439650060912,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.14759493609015,83.97026850489921,2421,981.2939650060919,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.132183448272677,82.72036351409197,2422,982.5439650060925,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.11677196045516,81.47045852328473,2423,983.7939650060932,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.101360472637502,80.2205535324775,2424,985.0439650060939,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.085948984819844,78.97064854167026,2425,986.2939650060946,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.07053749700218,77.72074355086302,2426,987.5439650060953,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.055126009184523,76.47083856005578,2427,988.793965006096,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.039714521366864,75.22093356924854,2428,990.0439650060966,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.024303033549206,73.9710285784413,2429,991.2939650060973,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.008891545731544,72.72112358763407,2430,992.543965006098,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.00231044998542,71.47116349957973,2431,993.793942418914,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.002123776084133,70.22116351351887,2432,995.0439424189136,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.00193710218273,68.97116352745802,2433,996.2939424189133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.001750428281326,67.72116354139716,2434,997.5439424189129,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.001563754379923,66.4711635553363,2435,998.7939424189126,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.00137708047852,65.22116356927545,2436,1000.0439424189123,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.001190406577116,63.97116358321459,2437,1001.2939424189119,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.001003732675713,62.72116359715373,2438,1002.5439424189116,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.00081705877431,61.47116361109288,2439,1003.7939424189112,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.000630384872906,60.22116362503202,2440,1005.0439424189109,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.000443710971503,58.97116363897116,2441,1006.2939424189105,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0002570370701,57.721163652910306,2442,1007.5439424189102,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.000070363168696,56.47116366684945,2443,1008.7939424189099,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2444,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2445,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2446,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2447,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2448,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2449,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2450,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2451,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2452,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2453,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2454,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2455,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2456,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2457,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2458,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2459,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2460,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2461,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2462,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2463,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2464,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2465,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2466,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2467,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2468,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2469,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2470,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2471,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2472,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2473,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2474,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2475,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2476,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2477,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2478,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2479,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2480,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2481,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2482,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2483,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2484,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2485,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2486,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2487,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2488,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2489,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2490,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2491,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2492,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2493,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2494,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2495,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2496,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2497,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2498,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2499,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2500,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2501,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2502,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2503,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2504,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2505,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2506,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2507,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2508,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2509,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2510,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2511,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2512,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2513,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2514,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2515,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2516,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2517,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2518,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2519,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2520,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2521,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2522,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2523,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2524,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2525,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2526,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2527,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2528,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2529,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2530,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2531,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2532,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2533,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2534,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2535,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2536,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2537,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2538,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2539,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2540,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2541,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2542,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2543,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2544,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2545,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2546,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2547,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2548,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2549,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2550,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2551,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2552,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2553,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2554,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2555,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2556,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2557,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2558,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2559,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2560,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2561,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2562,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2563,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2564,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2565,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2566,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2567,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2568,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2569,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2570,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2571,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2572,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2573,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2574,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2575,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2576,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2577,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2578,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2579,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2580,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2581,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2582,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2583,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2584,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2585,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2586,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2587,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2588,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2589,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2590,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2591,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2592,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2593,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2594,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
24.0,56.0,2595,1009.2651060910133,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
