x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2300,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2301,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2302,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2303,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2304,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2305,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2306,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2307,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2308,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2309,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2310,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2311,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2312,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2313,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2314,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2315,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2316,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,56.0,2317,1470.759730520839,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,54.749999999999716,2318,1472.0097305208392,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,53.49999999999943,2319,1473.2597305208394,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,52.24999999999915,2320,1474.5097305208396,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,50.99999999999886,2321,1475.7597305208399,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,49.74999999999858,2322,1477.00973052084,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,48.499999999998295,2323,1478.2597305208403,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,47.24999999999801,2324,1479.5097305208405,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,45.999999999997726,2325,1480.7597305208408,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,44.74999999999744,2326,1482.009730520841,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,43.49999999999716,2327,1483.2597305208412,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,42.249999999996874,2328,1484.5097305208415,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.0,40.99999999999659,2329,1485.7597305208417,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.3162155665778,39.8798317388366,2330,1486.923676059884,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
89.194592140405,38.990475457837135,2331,1488.1736760598847,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
90.07296871423222,38.10111917683767,2332,1489.4236760598853,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
90.95134528805943,37.211762895838206,2333,1490.673676059886,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
91.82972186188655,36.32240661483874,2334,1491.9236760598867,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
92.70809843571327,35.433050333839276,2335,1493.173676059887,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
93.58647500953998,34.54369405283981,2336,1494.4236760598872,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
94.4648515833667,33.654337771840346,2337,1495.6736760598874,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
95.34322815719341,32.76498149084088,2338,1496.9236760598876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
96.22160473102007,31.875625209841466,2339,1498.1736760598878,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
97.09998130484644,30.986268928842357,2340,1499.4236760598876,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
97.9783578786728,30.096912647843247,2341,1500.6736760598874,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
98.85673445249915,29.207556366844138,2342,1501.9236760598872,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
99.73511102632551,28.318200085845028,2343,1503.173676059887,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
100.61348760015187,27.42884380484592,2344,1504.4236760598867,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
101.49186417397823,26.53948752384681,2345,1505.6736760598865,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
102.3702407478046,25.6501312428477,2346,1506.9236760598862,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
103.24861732163096,24.76077496184859,2347,1508.173676059886,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2348,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2349,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2350,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2351,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2352,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2353,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2354,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2355,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2356,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2357,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2358,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2359,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2360,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2361,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2362,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2363,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2364,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2365,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2366,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2367,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2368,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2369,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2370,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2371,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2372,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2373,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2374,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2375,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2376,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2377,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2378,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2379,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2380,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2381,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2382,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2383,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2384,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2385,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2386,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
104.0,24.0,2387,1509.2429536066104,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
102.74999999999972,24.0,2388,1510.4929536066106,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
101.49999999999943,24.0,2389,1511.7429536066109,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
100.24999999999915,24.0,2390,1512.992953606611,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
98.99999999999886,24.0,2391,1514.2429536066113,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
97.74999999999858,24.0,2392,1515.4929536066115,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
96.4999999999983,24.0,2393,1516.7429536066118,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
95.24999999999801,24.0,2394,1517.992953606612,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
93.99999999999773,24.0,2395,1519.2429536066122,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
92.74999999999744,24.0,2396,1520.4929536066124,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
91.49999999999716,24.0,2397,1521.7429536066127,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
90.24999999999687,24.0,2398,1522.992953606613,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
88.99999999999659,24.0,2399,1524.2429536066131,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
87.7499999999963,24.0,2400,1525.4929536066134,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
86.49999999999602,24.0,2401,1526.7429536066136,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
85.24999999999574,24.0,2402,1527.9929536066138,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
83.99999999999545,24.0,2403,1529.242953606614,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
82.74999999999517,24.0,2404,1530.4929536066143,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
81.49999999999488,24.0,2405,1531.7429536066145,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
80.2499999999946,24.0,2406,1532.9929536066147,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
78.99999999999432,24.0,2407,1534.242953606615,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
77.74999999999403,24.0,2408,1535.4929536066152,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
76.49999999999375,24.0,2409,1536.7429536066154,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
75.24999999999346,24.0,2410,1537.9929536066156,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
73.99999999999318,24.0,2411,1539.2429536066159,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
72.7499999999929,24.0,2412,1540.492953606616,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
71.70196048263347,24.49189088134284,2413,1541.650685643443,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
70.81260420163471,25.37026745516934,2414,1542.9006856434426,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.92324792063596,26.24864402899584,2415,1544.150685643442,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
69.0338916396372,27.12702060282234,2416,1545.4006856434416,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
68.14453535863845,28.00539717664884,2417,1546.6506856434412,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
67.2551790776397,28.883773750475342,2418,1547.9006856434407,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
66.36582279664094,29.762150324301842,2419,1549.1506856434403,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
65.47646651564219,30.640526898128343,2420,1550.4006856434398,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
64.58711023464343,31.518903471954843,2421,1551.6506856434394,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
63.69775395364444,32.39728004578134,2422,1552.9006856434391,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
62.80839767264497,33.275656619607844,2423,1554.1506856434394,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.91904139164551,34.154033193434344,2424,1555.4006856434396,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
61.02968511064632,35.032409767260845,2425,1556.6506856434396,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
60.14032882964735,35.910786341087345,2426,1557.9006856434394,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
59.25097254864839,36.789162914913845,2427,1559.1506856434391,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
58.361616267649424,37.667539488740346,2428,1560.400685643439,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
57.47225998665046,38.545916062566846,2429,1561.6506856434387,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.582903705651496,39.424292636393346,2430,1562.9006856434385,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2431,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2432,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2433,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2434,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2435,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2436,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2437,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2438,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2439,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2440,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2441,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2442,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2443,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2444,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2445,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2446,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2447,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2448,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2449,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2450,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2451,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2452,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2453,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2454,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2455,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2456,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2457,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2458,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2459,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2460,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2461,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2462,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2463,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2464,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2465,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2466,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2467,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2468,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2469,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2470,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2471,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2472,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2473,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2474,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2475,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2476,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2477,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2478,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2479,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2480,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2481,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2482,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2483,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2484,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2485,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2486,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2487,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2488,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2489,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2490,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2491,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2492,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2493,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2494,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2495,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2496,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2497,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2498,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2499,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2500,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2501,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2502,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2503,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2504,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2505,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2506,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2507,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2508,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2509,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2510,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2511,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2512,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2513,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2514,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2515,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2516,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2517,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2518,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2519,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2520,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2521,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2522,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2523,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2524,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2525,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2526,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2527,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2528,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2529,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2530,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2531,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2532,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2533,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2534,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2535,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2536,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2537,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2538,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2539,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2540,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2541,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2542,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2543,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2544,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2545,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2546,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2547,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2548,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2549,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2550,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2551,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2552,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2553,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2554,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2555,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
56.0,40.0,2556,1563.7199631901667,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
57.250000000000284,40.0,2557,1564.969963190167,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
58.50000000000057,40.0,2558,1566.2199631901672,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
59.75000000000085,40.0,2559,1567.4699631901674,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
