x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2694,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2695,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2696,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2697,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2698,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2699,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2700,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2701,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2702,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2703,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2704,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2705,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2706,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2707,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2708,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2709,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2710,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2711,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2712,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2713,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2714,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2715,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2716,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2717,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2718,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2719,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2720,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2721,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2722,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2723,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2724,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2725,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2726,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2727,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2728,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2729,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2730,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2731,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2732,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2733,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,2734,1579.2451923710153,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.88388347648305,39.11611652351695,2735,1580.495192371015,1.0,1.0,"(1, 2)",612274842d4805447451f87b
25.7677669529661,38.2322330470339,2736,1581.7451923710148,1.0,1.0,"(1, 2)",612274842d4805447451f87b
26.65165042944915,37.34834957055085,2737,1582.9951923710146,1.0,1.0,"(1, 2)",612274842d4805447451f87b
27.535533905932198,36.4644660940678,2738,1584.2451923710144,1.0,1.0,"(1, 2)",612274842d4805447451f87b
28.419417382415247,35.58058261758475,2739,1585.4951923710141,1.0,1.0,"(1, 2)",612274842d4805447451f87b
29.303300858898297,34.6966991411017,2740,1586.745192371014,1.0,1.0,"(1, 2)",612274842d4805447451f87b
30.187184335381346,33.812815664618654,2741,1587.9951923710137,1.0,1.0,"(1, 2)",612274842d4805447451f87b
31.071067811864395,32.928932188135605,2742,1589.2451923710134,1.0,1.0,"(1, 2)",612274842d4805447451f87b
31.954951288347445,32.045048711652555,2743,1590.4951923710132,1.0,1.0,"(1, 2)",612274842d4805447451f87b
32.838834764830494,31.161165235169506,2744,1591.745192371013,1.0,1.0,"(1, 2)",612274842d4805447451f87b
33.722718241313544,30.277281758686456,2745,1592.9951923710128,1.0,1.0,"(1, 2)",612274842d4805447451f87b
34.60660171779659,29.393398282203407,2746,1594.2451923710125,1.0,1.0,"(1, 2)",612274842d4805447451f87b
35.49048519427964,28.509514805720357,2747,1595.4951923710123,1.0,1.0,"(1, 2)",612274842d4805447451f87b
36.37436867076269,27.625631329237308,2748,1596.745192371012,1.0,1.0,"(1, 2)",612274842d4805447451f87b
37.25825214724574,26.74174785275426,2749,1597.9951923710119,1.0,1.0,"(1, 2)",612274842d4805447451f87b
38.14213562372879,25.85786437627121,2750,1599.2451923710116,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.02601910021184,24.97398089978816,2751,1600.4951923710114,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.95382555869017,24.194346815316237,2752,1601.7070727818048,1.0,1.0,"(1, 2)",612274842d4805447451f87b
41.203733885133886,24.179208272259245,2753,1602.9570727818045,1.0,1.0,"(1, 2)",612274842d4805447451f87b
42.4536422115776,24.164069729202254,2754,1604.2070727818043,1.0,1.0,"(1, 2)",612274842d4805447451f87b
43.70355053802132,24.148931186145262,2755,1605.457072781804,1.0,1.0,"(1, 2)",612274842d4805447451f87b
44.953458864465034,24.13379264308827,2756,1606.7070727818038,1.0,1.0,"(1, 2)",612274842d4805447451f87b
46.20336719090875,24.11865410003119,2757,1607.9570727818036,1.0,1.0,"(1, 2)",612274842d4805447451f87b
47.453275517352466,24.103515556974024,2758,1609.2070727818034,1.0,1.0,"(1, 2)",612274842d4805447451f87b
48.70318384379618,24.08837701391686,2759,1610.4570727818032,1.0,1.0,"(1, 2)",612274842d4805447451f87b
49.9530921702399,24.073238470859692,2760,1611.707072781803,1.0,1.0,"(1, 2)",612274842d4805447451f87b
51.203000496683615,24.058099927802527,2761,1612.9570727818027,1.0,1.0,"(1, 2)",612274842d4805447451f87b
52.45290882312733,24.04296138474536,2762,1614.2070727818025,1.0,1.0,"(1, 2)",612274842d4805447451f87b
53.70281714957105,24.027822841688195,2763,1615.4570727818023,1.0,1.0,"(1, 2)",612274842d4805447451f87b
54.95272547601476,24.01268429863103,2764,1616.707072781802,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0872550381394,24.2834727291098,2765,1617.8734705276056,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.97660472608601,25.16185597835243,2766,1619.1234705276058,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.865954414032615,26.040239227595062,2767,1620.373470527606,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.75530410197922,26.918622476837694,2768,1621.6234705276063,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.644653789925826,27.797005726080325,2769,1622.8734705276065,1.0,1.0,"(1, 2)",612274842d4805447451f87b
60.53400347787243,28.675388975322956,2770,1624.1234705276067,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.42335316581904,29.553772224565588,2771,1625.373470527607,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.31270285376564,30.43215547380822,2772,1626.6234705276072,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.20205254171225,31.31053872305085,2773,1627.8734705276074,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.09140222965885,32.18892197229348,2774,1629.1234705276077,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.98075191760546,33.06730522153611,2775,1630.3734705276079,1.0,1.0,"(1, 2)",612274842d4805447451f87b
65.87010160555207,33.94568847077874,2776,1631.623470527608,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.75945129349867,34.82407172002137,2777,1632.8734705276083,1.0,1.0,"(1, 2)",612274842d4805447451f87b
67.64880098144528,35.702454969264004,2778,1634.1234705276086,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.53815066939188,36.580838218506635,2779,1635.3734705276088,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.42750035733849,37.459221467749266,2780,1636.623470527609,1.0,1.0,"(1, 2)",612274842d4805447451f87b
70.3168500452846,38.3376047169919,2781,1637.873470527609,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.2061997332302,39.21598796623453,2782,1639.1234705276086,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0937675476357,40.09616431256832,2783,1640.3734653379233,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.97771761879305,40.97998118935992,2784,1641.6234653379236,1.0,1.0,"(1, 2)",612274842d4805447451f87b
73.86166768995041,41.86379806615152,2785,1642.8734653379238,1.0,1.0,"(1, 2)",612274842d4805447451f87b
74.74561776110777,42.747614942943116,2786,1644.123465337924,1.0,1.0,"(1, 2)",612274842d4805447451f87b
75.62956783226512,43.631431819734715,2787,1645.3734653379242,1.0,1.0,"(1, 2)",612274842d4805447451f87b
76.51351790342248,44.515248696526314,2788,1646.6234653379245,1.0,1.0,"(1, 2)",612274842d4805447451f87b
77.39746797457984,45.39906557331791,2789,1647.8734653379247,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.28141804573642,46.28288245010951,2790,1649.1234653379245,1.0,1.0,"(1, 2)",612274842d4805447451f87b
79.16536811689278,47.16669932690111,2791,1650.373465337924,1.0,1.0,"(1, 2)",612274842d4805447451f87b
80.04931818804914,48.05051620369271,2792,1651.6234653379236,1.0,1.0,"(1, 2)",612274842d4805447451f87b
80.9332682592055,48.93433308048431,2793,1652.873465337923,1.0,1.0,"(1, 2)",612274842d4805447451f87b
81.81721833036187,49.81814995727591,2794,1654.1234653379227,1.0,1.0,"(1, 2)",612274842d4805447451f87b
82.70116840151823,50.701966834067505,2795,1655.3734653379222,1.0,1.0,"(1, 2)",612274842d4805447451f87b
83.5851184726746,51.585783710859104,2796,1656.6234653379217,1.0,1.0,"(1, 2)",612274842d4805447451f87b
84.46906854383096,52.4696005876507,2797,1657.8734653379213,1.0,1.0,"(1, 2)",612274842d4805447451f87b
85.35301861498732,53.3534174644423,2798,1659.1234653379208,1.0,1.0,"(1, 2)",612274842d4805447451f87b
86.23696868614368,54.2372343412339,2799,1660.3734653379204,1.0,1.0,"(1, 2)",612274842d4805447451f87b
87.12091875730005,55.1210512180255,2800,1661.62346533792,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,2801,1662.8665802934254,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,2802,1662.8665802934254,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,2803,1662.8665802934254,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,2804,1662.8665802934254,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,2805,1662.8665802934254,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,54.749999999999716,2806,1664.1165802934256,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,53.49999999999943,2807,1665.3665802934258,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,52.24999999999915,2808,1666.616580293426,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,50.99999999999886,2809,1667.8665802934263,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,49.74999999999858,2810,1669.1165802934265,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,48.499999999998295,2811,1670.3665802934268,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,47.24999999999801,2812,1671.616580293427,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,45.999999999997726,2813,1672.8665802934272,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,44.74999999999744,2814,1674.1165802934274,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,43.49999999999716,2815,1675.3665802934277,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,42.249999999996874,2816,1676.616580293428,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,40.99999999999659,2817,1677.8665802934281,1.0,1.0,"(1, 2)",612274842d4805447451f87b
87.6837844334222,39.8798317388366,2818,1679.0305258324704,1.0,1.0,"(1, 2)",612274842d4805447451f87b
86.805407859595,38.990475457837135,2819,1680.280525832471,1.0,1.0,"(1, 2)",612274842d4805447451f87b
85.92703128576778,38.10111917683767,2820,1681.5305258324718,1.0,1.0,"(1, 2)",612274842d4805447451f87b
85.04865471194057,37.211762895838206,2821,1682.7805258324724,1.0,1.0,"(1, 2)",612274842d4805447451f87b
84.17027813811345,36.32240661483874,2822,1684.0305258324731,1.0,1.0,"(1, 2)",612274842d4805447451f87b
83.29190156428673,35.433050333839276,2823,1685.2805258324734,1.0,1.0,"(1, 2)",612274842d4805447451f87b
82.41352499046002,34.54369405283981,2824,1686.5305258324736,1.0,1.0,"(1, 2)",612274842d4805447451f87b
81.5351484166333,33.654337771840346,2825,1687.7805258324738,1.0,1.0,"(1, 2)",612274842d4805447451f87b
80.65677184280659,32.76498149084088,2826,1689.030525832474,1.0,1.0,"(1, 2)",612274842d4805447451f87b
79.77839526897993,31.875625209841466,2827,1690.2805258324743,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.90001869515356,30.986268928842357,2828,1691.530525832474,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.0216421213272,30.096912647843247,2829,1692.7805258324738,1.0,1.0,"(1, 2)",612274842d4805447451f87b
77.14326554750085,29.207556366844138,2830,1694.0305258324736,1.0,1.0,"(1, 2)",612274842d4805447451f87b
76.26488897367449,28.318200085845028,2831,1695.2805258324734,1.0,1.0,"(1, 2)",612274842d4805447451f87b
75.38651239984813,27.42884380484592,2832,1696.5305258324731,1.0,1.0,"(1, 2)",612274842d4805447451f87b
74.50813582602177,26.53948752384681,2833,1697.780525832473,1.0,1.0,"(1, 2)",612274842d4805447451f87b
73.6297592521954,25.6501312428477,2834,1699.0305258324727,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.75138267836904,24.76077496184859,2835,1700.2805258324724,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2836,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2837,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2838,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2839,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2840,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2841,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2842,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2843,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2844,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2845,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2846,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2847,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2848,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2849,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2850,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2851,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2852,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2853,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2854,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2855,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2856,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2857,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2858,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2859,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,2860,1701.3498033791968,1.0,1.0,"(1, 2)",612274842d4805447451f87b
70.74999999999972,24.0,2861,1702.599803379197,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.49999999999943,24.0,2862,1703.8498033791973,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.24999999999915,24.0,2863,1705.0998033791975,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.99999999999886,24.0,2864,1706.3498033791977,1.0,1.0,"(1, 2)",612274842d4805447451f87b
65.74999999999858,24.0,2865,1707.599803379198,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.4999999999983,24.0,2866,1708.8498033791982,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.24999999999801,24.0,2867,1710.0998033791984,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.999999999997726,24.0,2868,1711.3498033791986,1.0,1.0,"(1, 2)",612274842d4805447451f87b
60.74999999999744,24.0,2869,1712.5998033791989,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.49999999999716,24.0,2870,1713.849803379199,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.249999999996874,24.0,2871,1715.0998033791993,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.99999999999659,24.0,2872,1716.3498033791996,1.0,1.0,"(1, 2)",612274842d4805447451f87b
55.749999999996305,24.0,2873,1717.5998033791998,1.0,1.0,"(1, 2)",612274842d4805447451f87b
54.49999999999602,24.0,2874,1718.8498033792,1.0,1.0,"(1, 2)",612274842d4805447451f87b
53.24999999999574,24.0,2875,1720.0998033792002,1.0,1.0,"(1, 2)",612274842d4805447451f87b
51.99999999999545,24.0,2876,1721.3498033792005,1.0,1.0,"(1, 2)",612274842d4805447451f87b
50.74999999999517,24.0,2877,1722.5998033792007,1.0,1.0,"(1, 2)",612274842d4805447451f87b
49.499999999994884,24.0,2878,1723.849803379201,1.0,1.0,"(1, 2)",612274842d4805447451f87b
48.2499999999946,24.0,2879,1725.0998033792011,1.0,1.0,"(1, 2)",612274842d4805447451f87b
46.999999999994316,24.0,2880,1726.3498033792014,1.0,1.0,"(1, 2)",612274842d4805447451f87b
45.74999999999403,24.0,2881,1727.5998033792016,1.0,1.0,"(1, 2)",612274842d4805447451f87b
44.49999999999375,24.0,2882,1728.8498033792018,1.0,1.0,"(1, 2)",612274842d4805447451f87b
43.24999999999346,24.0,2883,1730.099803379202,1.0,1.0,"(1, 2)",612274842d4805447451f87b
41.99999999999318,24.0,2884,1731.3498033792023,1.0,1.0,"(1, 2)",612274842d4805447451f87b
40.749999999992895,24.0,2885,1732.5998033792025,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.70196048263347,24.49189088134284,2886,1733.7575354160294,1.0,1.0,"(1, 2)",612274842d4805447451f87b
38.81260420163471,25.37026745516934,2887,1735.007535416029,1.0,1.0,"(1, 2)",612274842d4805447451f87b
37.92324792063596,26.24864402899584,2888,1736.2575354160285,1.0,1.0,"(1, 2)",612274842d4805447451f87b
37.033891639637005,27.12702060282234,2889,1737.5075354160283,1.0,1.0,"(1, 2)",612274842d4805447451f87b
36.14453535863804,28.00539717664884,2890,1738.757535416028,1.0,1.0,"(1, 2)",612274842d4805447451f87b
35.25517907763907,28.883773750475342,2891,1740.0075354160278,1.0,1.0,"(1, 2)",612274842d4805447451f87b
34.36582279664011,29.762150324301842,2892,1741.2575354160276,1.0,1.0,"(1, 2)",612274842d4805447451f87b
33.47646651564114,30.640526898128343,2893,1742.5075354160274,1.0,1.0,"(1, 2)",612274842d4805447451f87b
32.587110234642175,31.518903471954843,2894,1743.7575354160272,1.0,1.0,"(1, 2)",612274842d4805447451f87b
31.697753953643165,32.39728004578134,2895,1745.007535416027,1.0,1.0,"(1, 2)",612274842d4805447451f87b
30.808397672644055,33.275656619607844,2896,1746.257535416027,1.0,1.0,"(1, 2)",612274842d4805447451f87b
29.919041391644946,34.154033193434344,2897,1747.507535416027,1.0,1.0,"(1, 2)",612274842d4805447451f87b
29.029685110645836,35.032409767260845,2898,1748.757535416027,1.0,1.0,"(1, 2)",612274842d4805447451f87b
28.140328829646727,35.910786341087345,2899,1750.007535416027,1.0,1.0,"(1, 2)",612274842d4805447451f87b
27.250972548647617,36.789162914913845,2900,1751.257535416027,1.0,1.0,"(1, 2)",612274842d4805447451f87b
26.361616267648508,37.667539488740346,2901,1752.507535416027,1.0,1.0,"(1, 2)",612274842d4805447451f87b
25.472259986649725,38.54591606256688,2902,1753.7575354160267,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.58290370565097,39.424292636393595,2903,1755.0075354160265,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.1833035623608,40.51072931689117,2904,1756.1651298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.168511812984512,41.76064179548729,2905,1757.4151298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.153720063608226,43.010554274083404,2906,1758.6651298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.13892831423194,44.26046675267952,2907,1759.9151298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.124136564855654,45.510379231275635,2908,1761.1651298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.109344815479368,46.76029170987175,2909,1762.4151298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.09455306610308,48.01020418846787,2910,1763.6651298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.079761316726795,49.26011666706398,2911,1764.9151298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.06496956735051,50.5100291456601,2912,1766.1651298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.050177817974223,51.759941624256214,2913,1767.4151298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.035386068597937,53.00985410285233,2914,1768.6651298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.02059431922165,54.259766581448446,2915,1769.9151298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.00580256984539,55.50967906004456,2916,1771.1651298766421,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2917,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2918,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2919,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2920,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2921,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2922,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2923,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2924,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2925,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2926,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2927,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2928,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2929,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2930,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2931,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2932,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2933,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2934,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,56.0,2935,1771.6554851498631,1.0,1.0,"(1, 2)",612274842d4805447451f87b
