x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2726,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2727,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2728,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2729,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2730,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2731,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2732,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2733,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2734,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2735,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2736,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2737,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2738,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2739,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2740,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2741,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2742,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2743,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2744,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2745,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2746,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2747,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2748,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2749,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2750,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2751,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2752,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2753,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2754,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2755,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2756,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2757,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2758,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2759,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2760,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2761,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2762,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2763,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2764,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2765,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2766,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2767,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2768,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2769,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2770,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2771,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2772,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2773,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2774,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2775,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2776,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2777,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2778,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2779,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2780,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2781,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2782,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2783,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2784,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.0,40.0,2785,1138.801862831911,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
55.11611652351695,39.11611652351695,2786,1140.0518628319107,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
54.2322330470339,38.2322330470339,2787,1141.3018628319105,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
53.34834957055085,37.34834957055085,2788,1142.5518628319103,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
52.4644660940678,36.4644660940678,2789,1143.80186283191,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
51.58058261758475,35.58058261758475,2790,1145.0518628319098,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
50.6966991411017,34.6966991411017,2791,1146.3018628319096,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
49.812815664618654,33.812815664618654,2792,1147.5518628319094,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
48.928932188135605,32.928932188135605,2793,1148.8018628319091,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
48.045048711652555,32.045048711652555,2794,1150.051862831909,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
47.161165235169506,31.161165235169506,2795,1151.3018628319087,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
46.277281758686456,30.277281758686456,2796,1152.5518628319085,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
45.39339828220341,29.393398282203407,2797,1153.8018628319082,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
44.50951480572036,28.509514805720357,2798,1155.051862831908,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
43.62563132923731,27.625631329237308,2799,1156.3018628319078,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
42.74174785275426,26.74174785275426,2800,1157.5518628319076,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
41.85786437627121,25.85786437627121,2801,1158.8018628319073,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
40.97398089978816,24.97398089978816,2802,1160.051862831907,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
40.088805099494266,24.300921192559585,2803,1161.1638635364575,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.19415225792085,25.173902459863825,2804,1162.4138635364573,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
38.29949941634743,26.046883727168066,2805,1163.663863536457,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
37.40484657477391,26.919864994472306,2806,1164.9138635364568,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
36.51019373320007,27.792846261776546,2807,1166.1638635364568,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
35.6155408916262,28.665827529080786,2808,1167.413863536457,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
34.720888050052345,29.538808796385027,2809,1168.6638635364573,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
33.82623520847849,30.411790063689267,2810,1169.9138635364575,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
32.93158236690463,31.284771330993507,2811,1171.1638635364577,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
32.036929525330834,32.157752598297684,2812,1172.4138635364577,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.142276683757075,33.03073386560157,2813,1173.6638635364575,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
30.2476238421833,33.903715132905454,2814,1174.9138635364573,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
29.35297100060953,34.77669640020934,2815,1176.163863536457,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
28.458318159035755,35.6496776675135,2816,1177.413863536457,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
27.563665317461982,36.52265893481782,2817,1178.663863536457,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
26.66901247588821,37.39564020212214,2818,1179.913863536457,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
25.774359634314436,38.268621469426456,2819,1181.163863536457,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.879706792740663,39.141602736730775,2820,1182.413863536457,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2821,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2822,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2823,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2824,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2825,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2826,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2827,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2828,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2829,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2830,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2831,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2832,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2833,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2834,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2835,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2836,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2837,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2838,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2839,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2840,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2841,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2842,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2843,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2844,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2845,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2846,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2847,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2848,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2849,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2850,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2851,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2852,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2853,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2854,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2855,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2856,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2857,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2858,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2859,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2860,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2861,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2862,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2863,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2864,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2865,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2866,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2867,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2868,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2869,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2870,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2871,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2872,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2873,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2874,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2875,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2876,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2877,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2878,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2879,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2880,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2881,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2882,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2883,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2884,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2885,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2886,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2887,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2888,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2889,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2890,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2891,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2892,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2893,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2894,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2895,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2896,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2897,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2898,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2899,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2900,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2901,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2902,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2903,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2904,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2905,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2906,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2907,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2908,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2909,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2910,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2911,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2912,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2913,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2914,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2915,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2916,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2917,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2918,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2919,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2920,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2921,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2922,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2923,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2924,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2925,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2926,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2927,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2928,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2929,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2930,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2931,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2932,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2933,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2934,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2935,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2936,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2937,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2938,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2939,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2940,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2941,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2942,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2943,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2944,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2945,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2946,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.0,2947,1183.6429810665502,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.88388347648305,39.11611652351695,2948,1184.89298106655,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
25.7677669529661,38.2322330470339,2949,1186.1429810665497,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
26.65165042944915,37.34834957055085,2950,1187.3929810665495,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
27.535533905932198,36.4644660940678,2951,1188.6429810665493,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
28.419417382415247,35.58058261758475,2952,1189.892981066549,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
29.303300858898297,34.6966991411017,2953,1191.1429810665488,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
30.187184335381346,33.812815664618654,2954,1192.3929810665486,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.071067811864395,32.928932188135605,2955,1193.6429810665484,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.954951288347445,32.045048711652555,2956,1194.8929810665481,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
32.838834764830494,31.161165235169506,2957,1196.142981066548,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
33.722718241313544,30.277281758686456,2958,1197.3929810665477,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
34.60660171779659,29.393398282203407,2959,1198.6429810665475,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
35.49048519427964,28.509514805720357,2960,1199.8929810665472,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
36.37436867076269,27.625631329237308,2961,1201.142981066547,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
37.25825214724574,26.74174785275426,2962,1202.3929810665468,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
38.14213562372879,25.85786437627121,2963,1203.6429810665466,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.02601910021184,24.97398089978816,2964,1204.8929810665463,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.95382555869017,24.194346815316237,2965,1206.1048614773397,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
41.203733885133886,24.179208272259245,2966,1207.3548614773395,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
42.4536422115776,24.164069729202254,2967,1208.6048614773392,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
43.70355053802132,24.148931186145262,2968,1209.854861477339,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
44.953458864465034,24.13379264308827,2969,1211.1048614773388,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
46.20336719090875,24.11865410003119,2970,1212.3548614773385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
47.453275517352466,24.103515556974024,2971,1213.6048614773383,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
48.70318384379618,24.08837701391686,2972,1214.854861477338,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
49.9530921702399,24.073238470859692,2973,1216.1048614773379,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
51.203000496683615,24.058099927802527,2974,1217.3548614773376,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
52.45290882312733,24.04296138474536,2975,1218.6048614773374,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
53.70281714957105,24.027822841688195,2976,1219.8548614773372,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
54.95272547601476,24.01268429863103,2977,1221.104861477337,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.20266313364169,24.00233106509779,2978,1222.354842012145,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
57.45266312003295,24.002146614302884,2979,1223.604842012145,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
58.70266310642421,24.00196216350798,2980,1224.854842012145,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
59.95266309281547,24.001777712713075,2981,1226.104842012145,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
61.20266307920673,24.00159326191817,2982,1227.354842012145,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
62.45266306559799,24.001408811123397,2983,1228.604842012145,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
63.70266305198925,24.00122436032867,2984,1229.854842012145,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
