x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2658,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2659,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2660,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2661,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2662,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2663,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2664,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2665,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2666,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2667,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2668,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2669,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2670,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2671,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2672,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2673,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2674,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2675,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2676,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2677,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2678,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2679,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2680,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2681,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2682,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2683,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2684,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2685,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2686,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2687,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2688,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2689,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2690,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2691,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2692,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2693,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2694,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2695,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2696,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2697,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2698,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2699,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2700,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2701,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2702,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2703,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2704,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2705,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2706,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2707,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2708,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2709,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,2710,1578.6867954871072,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,57.250000000000284,2711,1579.9367954871075,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,58.50000000000057,2712,1581.1867954871077,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,59.75000000000085,2713,1582.436795487108,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,61.00000000000114,2714,1583.6867954871082,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,62.25000000000142,2715,1584.9367954871084,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,63.500000000001705,2716,1586.1867954871086,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,64.75000000000199,2717,1587.4367954871088,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,66.00000000000227,2718,1588.686795487109,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,67.25000000000256,2719,1589.9367954871093,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,68.50000000000284,2720,1591.1867954871095,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,69.75000000000313,2721,1592.4367954871097,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,71.00000000000341,2722,1593.68679548711,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,72.2500000000037,2723,1594.9367954871102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,73.50000000000398,2724,1596.1867954871104,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,74.75000000000426,2725,1597.4367954871107,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,76.00000000000455,2726,1598.6867954871109,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,77.25000000000483,2727,1599.936795487111,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,78.50000000000512,2728,1601.1867954871113,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,79.7500000000054,2729,1602.4367954871116,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,81.00000000000568,2730,1603.6867954871118,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,82.25000000000597,2731,1604.936795487112,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,83.50000000000625,2732,1606.1867954871122,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,84.75000000000654,2733,1607.4367954871125,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,86.00000000000682,2734,1608.6867954871127,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,87.2500000000071,2735,1609.936795487113,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2736,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2737,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2738,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2739,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2740,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2741,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2742,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2743,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2744,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2745,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2746,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2747,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2748,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2749,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2750,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2751,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2752,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2753,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2754,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2755,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2756,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2757,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2758,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2759,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2760,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2761,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2762,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2763,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2764,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2765,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2766,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2767,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2768,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2769,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2770,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2771,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2772,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2773,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2774,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2775,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2776,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2777,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2778,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2779,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2780,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2781,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,88.0,2782,1610.6867954871059,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.88388347648305,88.88388347648305,2783,1611.9367954871057,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
25.7677669529661,89.7677669529661,2784,1613.1867954871054,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
26.65165042944915,90.65165042944915,2785,1614.4367954871052,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
27.535533905932198,91.5355339059322,2786,1615.686795487105,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
28.419417382415247,92.41941738241525,2787,1616.9367954871047,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
29.303300858898297,93.3033008588983,2788,1618.1867954871045,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
30.187184335381346,94.18718433538135,2789,1619.4367954871043,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
31.071067811864395,95.0710678118644,2790,1620.686795487104,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
31.954951288347445,95.95495128834744,2791,1621.9367954871038,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
32.838834764830494,96.8388347648305,2792,1623.1867954871036,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
33.722718241313544,97.72271824131354,2793,1624.4367954871034,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
34.60660171779659,98.6066017177966,2794,1625.6867954871032,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
35.49048519427964,99.49048519427964,2795,1626.936795487103,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
36.37436867076269,100.37436867076269,2796,1628.1867954871027,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
37.25825214724574,101.25825214724574,2797,1629.4367954871025,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
38.14213562372879,102.14213562372879,2798,1630.6867954871022,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
39.02601910021184,103.02601910021184,2799,1631.936795487102,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
39.95382555869017,103.80565318468376,2800,1633.1486758978954,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
41.203733885133886,103.82079172774075,2801,1634.3986758978951,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
42.4536422115776,103.83593027079775,2802,1635.648675897895,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
43.70355053802132,103.85106881385474,2803,1636.8986758978947,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
44.953458864465034,103.86620735691173,2804,1638.1486758978945,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
46.20336719090875,103.88134589996872,2805,1639.3986758978942,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
47.453275517352466,103.89648444302571,2806,1640.648675897894,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
48.70318384379618,103.9116229860827,2807,1641.8986758978938,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
49.9530921702399,103.9267615291397,2808,1643.1486758978936,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
51.203000496683615,103.94190007219669,2809,1644.3986758978933,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
52.45290882312733,103.95703861525368,2810,1645.648675897893,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
53.70281714957105,103.97217715831083,2811,1646.8986758978929,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
54.95272547601476,103.98731570136853,2812,1648.1486758978926,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0872550381394,103.71652727089011,2813,1649.3150736436962,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.97660472608601,102.83814402164748,2814,1650.5650736436965,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
57.865954414032615,101.95976077240485,2815,1651.8150736436967,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
58.75530410197922,101.08137752316222,2816,1653.065073643697,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
59.644653789925826,100.20299427391959,2817,1654.3150736436971,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
60.53400347787243,99.32461102467695,2818,1655.5650736436974,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
61.42335316581904,98.44622777543432,2819,1656.8150736436976,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
62.31270285376564,97.56784452619169,2820,1658.0650736436978,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
63.20205254171225,96.68946127694906,2821,1659.315073643698,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
64.09140222965885,95.81107802770643,2822,1660.5650736436983,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
64.98075191760546,94.9326947784638,2823,1661.8150736436985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
65.87010160555207,94.05431152922117,2824,1663.0650736436987,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
66.75945129349867,93.17592827997854,2825,1664.315073643699,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
67.64880098144528,92.2975450307359,2826,1665.5650736436992,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
68.53815066939188,91.41916178149327,2827,1666.8150736436994,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
69.42750035733849,90.54077853225064,2828,1668.0650736436996,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
70.31685004528468,89.66239528300801,2829,1669.3150736436996,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
71.20619973323029,88.78401203376538,2830,1670.5650736436992,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.09376754763578,87.90383568743135,2831,1671.8150684540142,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.97771761879314,87.02001881063904,2832,1673.065068454015,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
73.8616676899505,86.13620193384673,2833,1674.315068454016,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
74.74561776110785,85.25238505705443,2834,1675.565068454017,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
75.62956783226521,84.36856818026212,2835,1676.8150684540178,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
76.51351790342257,83.4847513034698,2836,1678.0650684540187,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
77.39746797457992,82.6009344266775,2837,1679.3150684540196,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
78.28141804573728,81.71711754988519,2838,1680.5650684540205,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
79.16536811689464,80.83330067309288,2839,1681.8150684540215,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
80.049318188052,79.94948379630057,2840,1683.0650684540224,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
80.93326825920936,79.06566691950826,2841,1684.3150684540233,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
81.81721833036671,78.18185004271595,2842,1685.5650684540242,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
82.70116840152407,77.29803316592364,2843,1686.815068454025,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
83.58511847268143,76.41421628913133,2844,1688.065068454026,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
84.46906854383879,75.5303994123392,2845,1689.3150684540267,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
85.35301861499615,74.64658253554717,2846,1690.5650684540274,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
86.2369686861535,73.76276565875514,2847,1691.815068454028,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
87.12091875731086,72.87894878196312,2848,1693.0650684540287,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2849,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2850,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2851,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2852,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2853,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2854,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2855,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2856,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2857,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2858,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2859,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2860,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2861,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2862,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2863,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2864,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2865,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2866,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2867,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2868,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2869,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2870,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2871,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2872,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2873,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2874,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2875,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2876,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2877,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2878,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2879,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2880,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2881,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2882,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2883,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2884,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2885,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2886,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2887,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2888,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2889,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2890,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2891,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2892,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2893,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2894,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2895,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2896,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2897,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2898,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2899,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2900,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2901,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2902,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2903,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2904,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2905,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2906,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2907,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2908,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2909,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2910,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2911,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2912,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.0,72.0,2913,1694.3081834095185,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
