x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2625,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2626,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2627,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2628,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2629,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2630,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2631,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2632,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2633,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2634,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2635,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2636,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2637,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2638,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2639,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2640,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2641,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2642,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2643,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2644,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2645,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2646,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2647,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2648,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2649,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2650,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2651,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2652,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2653,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2654,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2655,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2656,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2657,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2658,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2659,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2660,1578.017463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,41.250000000000284,2661,1579.2674633560962,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,42.50000000000057,2662,1580.5174633560964,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,43.75000000000085,2663,1581.7674633560966,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,45.00000000000114,2664,1583.0174633560969,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,46.25000000000142,2665,1584.267463356097,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,47.500000000001705,2666,1585.5174633560973,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,48.75000000000199,2667,1586.7674633560976,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,50.000000000002274,2668,1588.0174633560978,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,51.25000000000256,2669,1589.267463356098,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,52.50000000000284,2670,1590.5174633560982,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,53.750000000003126,2671,1591.7674633560985,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,55.00000000000341,2672,1593.0174633560987,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2673,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2674,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2675,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2676,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2677,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2678,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2679,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2680,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2681,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2682,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2683,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2684,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2685,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2686,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2687,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2688,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2689,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2690,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2691,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2692,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2693,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2694,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2695,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2696,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2697,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2698,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2699,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2700,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2701,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2702,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2703,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2704,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2705,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2706,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2707,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2708,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2709,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2710,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,56.0,2711,1594.0174633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,54.749999999999716,2712,1595.2674633560955,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,53.49999999999943,2713,1596.5174633560957,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,52.24999999999915,2714,1597.767463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,50.99999999999886,2715,1599.0174633560962,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,49.74999999999858,2716,1600.2674633560964,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,48.499999999998295,2717,1601.5174633560966,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,47.24999999999801,2718,1602.7674633560969,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,45.999999999997726,2719,1604.017463356097,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,44.74999999999744,2720,1605.2674633560973,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,43.49999999999716,2721,1606.5174633560976,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,42.249999999996874,2722,1607.7674633560978,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.99999999999659,2723,1609.017463356098,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2724,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2725,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2726,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2727,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2728,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2729,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2730,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2731,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2732,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2733,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2734,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2735,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2736,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2737,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2738,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2739,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2740,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2741,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2742,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2743,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2744,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2745,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2746,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2747,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2748,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2749,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2750,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2751,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2752,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2753,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2754,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2755,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2756,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2757,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2758,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2759,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2760,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2761,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2762,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2763,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2764,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2765,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2766,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2767,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2768,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2769,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2770,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2771,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2772,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2773,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2774,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2775,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2776,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2777,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2778,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2779,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2780,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2781,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2782,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2783,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2784,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2785,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2786,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2787,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2788,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2789,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2790,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2791,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2792,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2793,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2794,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2795,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2796,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2797,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2798,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2799,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2800,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2801,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2802,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2803,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2804,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2805,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2806,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2807,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2808,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2809,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2810,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2811,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2812,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2813,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2814,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2815,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2816,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2817,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2818,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2819,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2820,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2821,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2822,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2823,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2824,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2825,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2826,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2827,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2828,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2829,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2830,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2831,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2832,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2833,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2834,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2835,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2836,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2837,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2838,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2839,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2840,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2841,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2842,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2843,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2844,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2845,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2846,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2847,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2848,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2849,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2850,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2851,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2852,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2853,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2854,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2855,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2856,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2857,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2858,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2859,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2860,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2861,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2862,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2863,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2864,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2865,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2866,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2867,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2868,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2869,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2870,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2871,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2872,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,2873,1610.0174633560946,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,41.250000000000284,2874,1611.2674633560948,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,42.50000000000057,2875,1612.517463356095,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,43.75000000000085,2876,1613.7674633560953,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,45.00000000000114,2877,1615.0174633560955,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,46.25000000000142,2878,1616.2674633560957,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,47.500000000001705,2879,1617.517463356096,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,48.75000000000199,2880,1618.7674633560962,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,50.000000000002274,2881,1620.0174633560964,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,51.25000000000256,2882,1621.2674633560966,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,52.50000000000284,2883,1622.5174633560969,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,53.750000000003126,2884,1623.767463356097,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,55.00000000000341,2885,1625.0174633560973,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
