x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2364,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2365,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2366,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2367,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2368,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2369,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2370,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2371,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2372,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2373,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2374,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2375,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2376,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2377,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2378,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2379,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2380,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2381,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2382,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2383,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2384,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2385,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2386,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2387,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2388,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2389,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2390,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2391,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0,40.0,2392,1280.581725284107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.88388347648305,39.11611652351695,2393,1281.8317252841068,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
57.7677669529661,38.2322330470339,2394,1283.0817252841066,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
58.65165042944915,37.34834957055085,2395,1284.3317252841064,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
59.5355339059322,36.4644660940678,2396,1285.5817252841061,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
60.41941738241525,35.58058261758475,2397,1286.831725284106,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.3033008588983,34.6966991411017,2398,1288.0817252841057,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
62.187184335381346,33.812815664618654,2399,1289.3317252841055,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.071067811864395,32.928932188135605,2400,1290.5817252841052,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.954951288347445,32.045048711652555,2401,1291.831725284105,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.8388347648305,31.161165235169506,2402,1293.0817252841048,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
65.72271824131354,30.277281758686456,2403,1294.3317252841046,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
66.6066017177966,29.393398282203407,2404,1295.5817252841043,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
67.49048519427964,28.509514805720357,2405,1296.831725284104,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
68.37436867076269,27.625631329237308,2406,1298.0817252841039,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.25825214724574,26.74174785275426,2407,1299.3317252841036,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
70.14213562372879,25.85786437627121,2408,1300.5817252841034,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
71.02601910021184,24.97398089978816,2409,1301.8317252841032,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2410,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2411,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2412,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2413,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2414,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2415,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2416,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2417,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2418,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2419,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2420,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2421,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2422,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2423,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2424,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2425,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2426,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2427,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2428,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2429,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2430,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2431,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2432,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2433,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2434,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2435,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2436,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2437,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2438,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2439,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2440,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2441,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2442,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2443,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2444,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2445,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
72.0,24.0,2446,1303.2091422820758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
71.11611652351695,24.88388347648305,2447,1304.4591422820756,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
70.2322330470339,25.7677669529661,2448,1305.7091422820754,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
69.34834957055085,26.65165042944915,2449,1306.9591422820752,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
68.4644660940678,27.535533905932198,2450,1308.209142282075,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
67.58058261758475,28.419417382415247,2451,1309.4591422820747,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
66.6966991411017,29.303300858898297,2452,1310.7091422820745,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
65.81281566461865,30.187184335381346,2453,1311.9591422820743,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.9289321881356,31.071067811864395,2454,1313.209142282074,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
64.04504871165256,31.954951288347445,2455,1314.4591422820738,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
63.161165235169506,32.838834764830494,2456,1315.7091422820736,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
62.277281758686456,33.722718241313544,2457,1316.9591422820733,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
61.39339828220341,34.60660171779659,2458,1318.2091422820731,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
60.50951480572036,35.49048519427964,2459,1319.459142282073,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
59.62563132923731,36.37436867076269,2460,1320.7091422820727,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
58.74174785275426,37.25825214724574,2461,1321.9591422820724,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
57.85786437627121,38.14213562372879,2462,1323.2091422820722,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.97398089978816,39.02601910021184,2463,1324.459142282072,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.19434681531624,39.95382555869017,2464,1325.6710226928653,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.179208272259245,41.203733885133886,2465,1326.921022692865,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.164069729202254,42.4536422115776,2466,1328.1710226928649,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.14893118614526,43.70355053802132,2467,1329.4210226928647,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.13379264308827,44.953458864465034,2468,1330.6710226928644,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.11865410003128,46.20336719090875,2469,1331.9210226928642,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.10351555697429,47.453275517352466,2470,1333.171022692864,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.088377013917295,48.70318384379618,2471,1334.4210226928637,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0732384708603,49.9530921702399,2472,1335.6710226928635,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.058099927803205,51.203000496683615,2473,1336.9210226928633,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.042961384745865,52.45290882312733,2474,1338.171022692863,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.027822841688526,53.70281714957105,2475,1339.4210226928628,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.01268429863118,54.95272547601476,2476,1340.6710226928626,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00233106509781,56.20266313364169,2477,1341.9210032276706,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00214661430291,57.45266312003295,2478,1343.1710032276706,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.001962163508004,58.70266310642421,2479,1344.4210032276706,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0017777127131,59.95266309281547,2480,1345.6710032276706,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.001593261918195,61.20266307920673,2481,1346.9210032276706,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00140881112329,62.45266306559799,2482,1348.1710032276706,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.001224360328386,63.70266305198925,2483,1349.4210032276706,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00103990953348,64.95266303837997,2484,1350.67100322767,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00085545873858,66.20266302477052,2485,1351.9210032276694,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00067100794384,67.45266301116106,2486,1353.1710032276687,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.000486557149294,68.70266299755161,2487,1354.421003227668,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.000302106354745,69.95266298394216,2488,1355.6710032276674,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.000117655560196,71.20266297033271,2489,1356.9210032276667,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00002795062478,72.45266296379884,2490,1358.1710032243516,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00002570340544,73.70266296379629,2491,1359.4210032243511,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00002345618579,74.95266296379373,2492,1360.6710032243507,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00002120896613,76.20266296379117,2493,1361.9210032243502,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00001896174648,77.45266296378861,2494,1363.1710032243498,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00001671452682,78.70266296378605,2495,1364.4210032243493,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00001446730717,79.9526629637835,2496,1365.6710032243489,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00001222008751,81.20266296378094,2497,1366.9210032243484,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00000997286786,82.45266296377838,2498,1368.171003224348,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.0000077256482,83.70266296377582,2499,1369.4210032243475,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00000547842855,84.95266296377326,2500,1370.671003224347,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00000323120889,86.2026629637707,2501,1371.9210032243466,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
56.00000098398924,87.45266296376815,2502,1373.1710032243461,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
55.367516586920146,88.44294749693103,2503,1374.3460351256822,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
54.48906690935405,89.33223157076935,2504,1375.5960351256815,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
53.610617231787955,90.22151564460768,2505,1376.8460351256808,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
52.73216755422186,91.110799718446,2506,1378.0960351256801,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
51.853717876655764,92.00008379228433,2507,1379.3460351256795,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
50.97526819908967,92.88936786612265,2508,1380.5960351256788,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
50.09681852152357,93.77865193996098,2509,1381.846035125678,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
49.21836884395748,94.66793601379959,2510,1383.0960351256776,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
48.33991916639138,95.55722008763848,2511,1384.3460351256774,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
47.46146948882529,96.44650416147736,2512,1385.5960351256772,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
46.58301981125919,97.33578823531624,2513,1386.846035125677,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
45.704570133693096,98.22507230915512,2514,1388.0960351256767,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
44.826120456127,99.114356382994,2515,1389.3460351256765,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
43.947670778560905,100.00364045683288,2516,1390.5960351256763,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
43.06922110099481,100.89292453067176,2517,1391.846035125676,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
42.190771423428714,101.78220860451064,2518,1393.0960351256758,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
41.31232174586262,102.67149267834952,2519,1394.3460351256756,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
40.43387206829652,103.5607767521884,2520,1395.5960351256754,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
39.54352418770865,103.16367876323476,2521,1396.5709228942408,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
38.64877560189354,102.29079562776882,2522,1397.8209228942403,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
37.75402701607843,101.41791249230288,2523,1399.0709228942399,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
36.85927843026332,100.54502935683693,2524,1400.3209228942394,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
35.964529844448215,99.672146221371,2525,1401.570922894239,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
35.06978125863311,98.79926308590505,2526,1402.8209228942385,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
34.175032672818,97.92637995043911,2527,1404.070922894238,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
33.28028408700289,97.05349681497317,2528,1405.3209228942376,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
32.38553550118778,96.18061367950723,2529,1406.5709228942371,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
31.49078691537247,95.30773054404129,2530,1407.820922894237,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
30.59603832955706,94.43484740857535,2531,1409.0709228942367,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
29.701289743741953,93.56196427310941,2532,1410.3209228942362,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
28.806541157926844,92.68908113764347,2533,1411.5709228942358,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
27.911792572111736,91.81619800217753,2534,1412.8209228942353,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
27.017043986296628,90.94331486671159,2535,1414.0709228942349,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
26.12229540048152,90.07043173124565,2536,1415.3209228942344,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
25.22754681466641,89.19754859577915,2537,1416.5709228942344,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.332798228851303,88.32466546031239,2538,1417.8209228942346,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.185557339184108,87.13131287274356,2539,1419.0233247729122,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.170229572366544,85.88140685245085,2540,1420.273324772912,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.15490180554898,84.63150083215814,2541,1421.5233247729118,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.139574038731418,83.38159481186543,2542,1422.7733247729116,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.124246271913854,82.13168879157271,2543,1424.0233247729113,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.10891850509629,80.88178277128,2544,1425.273324772911,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.093590738278728,79.63187675098729,2545,1426.5233247729109,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.07826297146128,78.38197073069458,2546,1427.7733247729107,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0629352046439,77.13206471040186,2547,1429.0233247729104,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.047607437826514,75.88215869010915,2548,1430.2733247729102,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.03227967100913,74.63225266981644,2549,1431.52332477291,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.01695190419175,73.38234664952373,2550,1432.7733247729097,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.002381300124206,72.13243593092655,2551,1434.0233204156889,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00219678830363,70.88243594454453,2552,1435.2733204156887,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00201227648305,69.6324359581625,2553,1436.5233204156884,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.001827764662472,68.38243597178048,2554,1437.7733204156882,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.001643252841895,67.13243598539846,2555,1439.023320415688,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.001458741021317,65.88243599901644,2556,1440.2733204156877,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00127422920074,64.63243601263441,2557,1441.5233204156875,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00108971738016,63.38243602625239,2558,1442.7733204156873,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000905205559626,62.13243603987037,2559,1444.023320415687,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000720693739225,60.88243605348835,2560,1445.2733204156868,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000536181918825,59.632436067106326,2561,1446.5233204156866,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000351670098425,58.382436080724304,2562,1447.7733204156864,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000167158278025,57.13243609434228,2563,1449.0233204156862,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00002821917722,55.88243610455623,2564,1450.273320413194,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000025998235213,54.632436104558074,2565,1451.5233204131941,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000023777293205,53.38243610455992,2566,1452.7733204131944,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000021556351196,52.13243610456177,2567,1454.0233204131946,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000019335409142,50.88243610456362,2568,1455.2733204131948,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000017114466957,49.632436104565464,2569,1456.523320413195,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00001489352477,48.38243610456731,2570,1457.7733204131953,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000012672582585,47.13243610456916,2571,1459.0233204131955,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0000104516404,45.882436104571006,2572,1460.2733204131957,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000008230698214,44.632436104572854,2573,1461.523320413196,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000006009756028,43.3824361045747,2574,1462.7733204131962,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000003788813842,42.13243610457655,2575,1464.0233204131964,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000001567871657,40.882436104578396,2576,1465.2733204131966,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2577,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2578,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2579,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2580,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2581,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2582,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2583,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2584,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2585,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2586,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2587,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2588,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2589,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2590,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2591,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2592,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2593,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,2594,1466.1557565177764,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
